date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600673,9.53737126,9.53737126,9.1723492,9.3127423,9.58416896,66990073.0,666706656.0,-2.832,2.726,28.577839,4.39018
2020-01-03,sh.600673,9.3127423,9.3127423,8.57333864,8.6107768,9.3127423,79293814.0,747680624.0,-7.5377,3.2267,26.423731,4.059262
2020-01-06,sh.600673,8.54526002,8.76988898,8.46102416,8.57333864,8.6107768,35891021.0,329872508.0,-0.4348,1.4605,26.308845,4.041613
2020-01-07,sh.600673,8.55461956,8.57333864,8.38614784,8.53590048,8.57333864,21439380.0,194165003.0,-0.4367,0.8724,26.193959,4.023964
2020-01-08,sh.600673,8.49846232,8.50782186,8.17087842,8.50782186,8.53590048,38671392.0,343880499.0,-0.3289,1.5737,26.107795,4.010727
2020-01-09,sh.600673,8.47974324,8.49846232,8.39550738,8.423586,8.50782186,19947723.0,179951757.0,-0.9901,0.8117,25.849302,3.971017
2020-01-10,sh.600673,8.423586,8.49846232,8.1895975,8.30191198,8.423586,18164020.0,161660890.0,-1.4444,0.7392,25.475923,3.913658
2020-01-13,sh.600673,8.36742876,8.3767883,8.15215934,8.33935014,8.30191198,14608363.0,128898592.0,0.451,0.5945,25.590809,3.931307
2020-01-14,sh.600673,8.32063106,8.40486692,8.30191198,8.33935014,8.33935014,12937110.0,115528371.0,0.0,0.5265,25.590809,3.931307
2020-01-15,sh.600673,8.36742876,8.38614784,8.2363952,8.35806922,8.33935014,9510733.0,84363497.0,0.2245,0.387,25.648252,3.940132
2020-01-16,sh.600673,8.35806922,8.62013634,8.35806922,8.39550738,8.35806922,18245307.0,165151741.0,0.4479,0.7425,25.763138,3.95778
2020-01-17,sh.600673,8.423586,8.5639791,8.33935014,8.48910278,8.39550738,24271411.0,219022878.0,1.1148,0.9877,26.050352,4.001903
2020-01-20,sh.600673,9.2659446,9.34082092,8.66693404,9.01323702,8.48910278,149673345.0,1442267620.0,6.1742,6.0907,27.658753,4.248988
2020-01-21,sh.600673,9.2191469,9.51865218,8.8447653,9.44377586,9.01323702,121909901.0,1208515258.0,4.7767,4.9609,28.97994,4.451952
2020-01-22,sh.600673,9.46249494,9.46249494,8.91964162,8.95707978,9.44377586,61801974.0,602665511.0,-5.1536,2.5149,27.486424,4.222515
2020-01-23,sh.600673,9.1255515,9.30338276,8.48910278,8.62013634,8.95707978,56222222.0,534244134.0,-3.7618,2.2879,26.452452,4.063674
2020-02-03,sh.600673,8.7979676,8.7979676,7.97432808,8.16151888,8.62013634,70736100.0,634341318.0,-5.3203,2.8785,25.045101,3.847474
2020-02-04,sh.600673,8.31127152,8.54526002,8.19895704,8.33935014,8.16151888,60863319.0,544912441.0,2.1789,2.4767,25.590809,3.931307
2020-02-05,sh.600673,8.33935014,9.1723492,8.1427998,9.02259656,8.33935014,96788504.0,888361166.0,8.193,3.9386,27.687474,4.253401
