date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.511770,100.06,100.771,100.06,100.306,100.407,18460,1853973.0,-0.1006,22.054958,,
2026-01-06,sh.511770,102.245,106.0,100.67,100.677,100.306,108318,11121983.0,0.3699,129.412186,,
2026-01-07,sh.511770,100.305,100.968,100.189,100.2,100.677,35760,3586582.0,-0.4738,37.133956,,
2026-01-08,sh.511770,100.053,100.097,100.003,100.043,100.2,44578,4459109.0,-0.1567,32.209538,,
2026-01-09,sh.511770,100.009,100.034,100.005,100.006,100.043,78879,7888817.0,-0.037,42.729686,,
2026-01-12,sh.511770,100.006,100.015,99.999,100.0,100.006,38417,3841795.0,-0.006,18.416587,,
2026-01-13,sh.511770,100.0,100.009,99.996,100.002,100.0,25745,2574515.0,0.002,12.109595,,
2026-01-14,sh.511770,100.0,100.001,99.999,100.0,100.002,14966,1496594.0,-0.002,7.029591,,
2026-01-15,sh.511770,100.001,100.003,99.998,100.001,100.0,17542,1754208.0,0.001,8.235681,,
2026-01-16,sh.511770,100.0,100.007,100.0,100.001,100.001,7561,756116.0,0.0,3.551433,,
2026-01-19,sh.511770,99.999,100.002,99.999,100.001,100.001,6975,697503.0,0.0,3.273111,,
2026-01-20,sh.511770,100.002,100.005,99.999,100.0,100.001,8000,800007.0,-0.001,3.727866,,
2026-01-21,sh.511770,99.999,100.006,99.999,100.003,100.0,14910,1491029.0,0.003,6.944574,,
2026-01-22,sh.511770,100.0,100.007,100.0,100.002,100.003,5441,544119.0,-0.001,2.531875,,
2026-01-23,sh.511770,100.003,100.015,100.002,100.006,100.002,10600,1060056.0,0.004,4.930233,,
2026-01-26,sh.511770,100.001,100.049,100.001,100.018,100.006,11631,1163243.0,0.012,5.409767,,
2026-01-27,sh.511770,100.012,100.027,100.012,100.024,100.018,16559,1656243.0,0.006,7.680427,,
2026-01-28,sh.511770,100.006,100.024,100.006,100.012,100.024,23832,2383566.0,-0.012,10.375272,,
2026-01-29,sh.511770,100.013,100.023,100.009,100.01,100.012,41135,4114113.0,-0.002,16.099804,,
2026-01-30,sh.511770,100.025,100.026,100.006,100.011,100.01,34054,3405888.0,0.001,12.501468,,
2026-02-02,sh.511770,100.013,100.222,100.011,100.079,100.011,61369,6139177.0,0.068,22.25934,,
2026-02-03,sh.511770,100.077,101.35,100.055,100.316,100.079,62085,6231950.0,0.2368,22.165298,,
2026-02-04,sh.511770,100.196,100.198,100.05,100.08,100.316,91775,9185902.0,-0.2353,25.96181,,
2026-02-05,sh.511770,100.035,100.079,100.032,100.048,100.08,113978,11403080.0,-0.032,25.43584,,
2026-02-06,sh.511770,100.036,100.036,100.004,100.018,100.048,218641,21868023.0,-0.03,31.820841,,
2026-02-09,sh.511770,100.006,100.046,100.005,100.024,100.018,154031,15406260.0,0.006,20.235286,,
2026-02-10,sh.511770,100.016,100.028,100.015,100.022,100.024,94871,9489256.0,-0.002,11.434374,,
2026-02-11,sh.511770,100.026,100.178,100.016,100.158,100.022,117904,11799565.0,0.136,11.942064,,
2026-02-12,sh.511770,100.175,100.45,100.012,100.021,100.158,184432,18474154.0,-0.1368,17.53656,,
2026-02-13,sh.511770,100.1,100.1,100.013,100.017,100.021,355993,35608112.0,-0.004,33.849292,,
2026-02-24,sh.511770,99.992,99.997,99.991,99.995,100.017,181017,18100505.0,-0.022,17.213484,,
2026-02-25,sh.511770,99.996,99.996,99.99,99.996,99.995,122441,12243313.0,0.001,11.748321,,
2026-02-26,sh.511770,99.996,99.996,99.986,99.99,99.996,125610,12559854.0,-0.006,13.388403,,
2026-02-27,sh.511770,99.997,99.999,99.995,99.996,99.99,99687,9968436.0,0.006,11.596906,,
2026-03-02,sh.511770,99.995,99.998,99.993,99.998,99.996,114814,11480997.0,0.002,14.568456,,
2026-03-03,sh.511770,99.998,99.999,99.995,99.999,99.998,53647,5364572.0,0.001,7.39143,,
2026-03-04,sh.511770,99.998,99.999,99.997,99.998,99.999,20839,2083854.0,-0.001,3.324135,,
2026-03-05,sh.511770,99.995,99.998,99.995,99.998,99.998,21474,2147325.0,0.0,3.594576,,
2026-03-06,sh.511770,100.0,100.002,99.999,100.0,99.998,50027,5002722.0,0.002,8.715505,,
2026-03-09,sh.511770,99.999,99.999,99.9,99.998,100.0,28602,2860051.0,-0.002,5.007353,,
2026-03-10,sh.511770,99.996,99.997,99.992,99.996,99.998,21640,2163888.0,-0.002,3.99262,,
