date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-05-26,sz.301120,10.0256002,10.24043449,9.82378617,9.94096851,10.32506618,13559134,208654444.41,-3.7201,25.8374,42.151502,4.877338
2022-05-27,sz.301120,10.01257994,10.84587658,9.96700903,10.49432956,9.94096851,18646902,299578032.35,5.5665,35.5323,44.497853,5.148834
2022-05-30,sz.301120,10.44875865,11.22997425,10.31204592,11.02165009,10.49432956,18609781,307944532.36,5.0248,35.4615,46.733787,5.407553
2022-05-31,sz.301120,10.935997,11.1468114,10.6065995,10.7515344,11.02164035,14518314,237582685.28,-2.4507,27.6651,45.049935,5.212715
2022-06-01,sz.301120,10.7251826,11.4103294,10.54730795,11.067756,10.7515344,17181883,289386092.69,2.9412,32.7406,46.374933,5.36603
2022-06-02,sz.301120,11.0809319,11.331274,10.74494645,10.9228211,11.067756,13658929,228094692.75,-1.3095,26.0275,45.767643,5.295761
2022-06-06,sz.301120,10.7647103,11.3971535,10.69224285,11.3576258,10.9228211,14835455,249729620.99,3.9807,28.2694,47.589515,5.506569
2022-06-07,sz.301120,11.24563065,12.31287855,11.10069575,11.21927885,11.3576258,20328726,358536123.47,-1.2181,38.737,47.009828,5.439494
2022-06-08,sz.301120,10.9491729,11.3971535,10.5275441,10.8437657,11.21927885,16054053,266767512.19,-3.347,30.5915,45.436393,5.257432
2022-06-09,sz.301120,10.70541875,12.121828,10.69224285,11.463033,10.8437657,21001444,366880123.97,5.7108,40.0189,48.031181,5.557674
2022-06-10,sz.301120,11.199515,12.08888825,11.1204596,11.99665695,11.463033,21393168,377934937.41,4.6552,40.7654,50.267115,5.816394
2022-06-13,sz.301120,11.64090765,11.95712925,11.45644505,11.69361125,11.99665695,14382067,254724232.52,-2.5261,27.4055,48.997325,5.669467
2022-06-14,sz.301120,11.4498571,11.64090765,10.82400185,11.4235053,11.69361125,14095883,239720389.51,-2.3099,26.8602,47.865556,5.53851
2022-06-15,sz.301120,11.2258668,11.5420884,10.83717775,10.86352955,11.4235053,11756096,197921643.57,-4.902,22.4016,45.519205,5.267014
2022-06-16,sz.301120,10.8174139,11.08751985,10.7910621,10.86352955,10.86352955,7891986,131060732.12,0.0,15.0384,45.519205,5.267014
2022-06-17,sz.301120,10.8964693,11.594792,10.86352955,11.3971535,10.86352955,14174344,243172007.28,4.9121,27.0097,47.75514,5.525734
2022-06-20,sz.301120,11.37738965,11.7660787,11.21927885,11.5816161,11.3971535,12707546,222145134.53,1.6185,24.2146,48.528055,5.615167
2022-06-21,sz.301120,11.594792,12.0164208,11.1336355,12.0164208,11.5816161,18565402,326674660.4,3.7543,35.377,50.349928,5.825976
2022-06-22,sz.301120,11.78584255,12.16794365,11.6474956,11.71996305,12.0164208,15149145,272621412.18,-2.4671,28.8672,49.107742,5.682243
2022-06-23,sz.301120,11.5289125,11.98348105,11.5289125,11.97030515,11.71996305,13371180,238775077.56,2.136,25.4792,50.156699,5.803617
2022-06-24,sz.301120,12.121828,12.1877075,11.61455585,11.7133751,11.97030515,13528208,244305559.91,-2.1464,25.7784,49.080138,5.679049
2022-06-27,sz.301120,11.6343197,12.517105,11.35103785,12.517105,11.7133751,18872788,340299183.87,6.8616,35.9627,52.447841,6.068725
2022-06-28,sz.301120,12.517105,13.8873986,12.3062906,13.0177892,12.517105,24721231,488415684.84,4.0,47.1071,54.545755,6.311474
2022-06-29,sz.301120,12.56322065,12.6356881,11.7133751,11.7133751,13.0177892,17972180,331444090.52,-10.0202,34.2466,49.080138,5.679049
2022-06-30,sz.301120,11.66725945,12.0559485,11.66725945,11.8187823,11.7133751,9630486,173292386.71,0.8999,18.3512,49.521804,5.730154
2022-07-01,sz.301120,11.61455585,11.95712925,11.2653945,11.33786195,11.8187823,10164701,178508630.88,-4.0691,19.3692,47.506703,5.496987
2022-07-04,sz.301120,11.331274,11.69361125,11.0018765,11.4893848,11.33786195,8845782,152305611.09,1.3364,16.8559,48.141598,5.57045
2022-07-05,sz.301120,11.463033,11.91760155,11.3180981,11.9110136,11.4893848,10804525,191312637.12,3.6697,20.5884,49.908262,5.774871
2022-07-06,sz.301120,11.7792546,12.0427726,11.71996305,11.9373654,11.9110136,8721506,157131101.43,0.2212,16.6191,50.018678,5.787647
2022-07-07,sz.301120,11.95712925,12.2272352,11.46962095,11.99665695,11.9373654,10695596,193321704.72,0.4967,20.3808,50.267115,5.816394
2022-07-08,sz.301120,12.121828,13.1100205,12.10206415,12.4248737,11.99665695,17076394,327068770.2,3.5695,32.5396,52.061384,6.024008
2022-07-11,sz.301120,12.40510985,13.0573169,12.04936055,13.0309651,12.4248737,17019185,326772982.87,4.878,32.4306,54.600963,6.317862
2022-07-12,sz.301120,12.70815555,13.48553365,12.1877075,12.2008834,13.0309651,18457199,361309513.34,-6.3701,35.1708,51.122843,5.91541
2022-07-13,sz.301120,12.08888825,14.6384249,12.08888825,14.6384249,12.2008834,11688594,247976949.73,19.9784,22.273,61.33637,7.097214
2022-07-14,sz.301120,15.71226075,17.5634747,15.2049886,17.5634747,14.6384249,20538279,503207009.2,19.982,39.1363,73.592603,8.515379
2022-07-15,sz.301120,21.07485205,21.07485205,21.07485205,21.07485205,17.5634747,4897353,156666322.47,19.9925,9.3321,88.305602,10.217816
2022-07-18,sz.301120,21.476717,23.19617195,20.27112215,21.2000231,21.07485205,41050142,1359727562.55,0.5939,78.2223,88.830081,10.278503
2022-07-19,sz.301120,21.08144,22.30021075,19.2236381,19.5662115,21.2000231,36550221,1161364586.89,-7.7067,69.6476,81.984257,9.486375
2022-07-20,sz.301120,18.38696845,19.42786455,18.12345045,18.7361298,19.5662115,26234675,740830607.81,-4.2424,49.991,78.506137,9.083923
2022-07-21,sz.301120,18.54507925,22.48467335,17.85993245,22.48467335,18.7361298,37314845,1118868904.44,20.007,71.1046,94.212886,10.901346
2022-07-22,sz.301120,21.07485205,22.78771905,20.75863045,21.04850025,22.48467335,29423302,970453332.05,-6.3873,56.067,88.195186,10.20504
2022-07-25,sz.301120,21.740235,23.48604175,20.85086175,20.85086175,21.04850025,26961347,908789574.46,-0.939,51.3757,87.367062,10.109218
2022-07-26,sz.301120,20.85086175,22.52420105,20.85086175,21.99716505,20.85086175,23263500,764424895.35,5.4976,44.3293,92.17018,10.664985
2022-07-27,sz.301120,21.32519415,21.60188805,19.895609,20.5807558,21.99716505,22196268,698036695.82,-6.4391,42.2957,86.235293,9.978261
2022-07-28,sz.301120,21.08802795,21.61506395,19.48056815,19.6847946,20.5807558,23182884,727723280.71,-4.3534,44.1757,82.481132,9.543868
2022-07-29,sz.301120,18.94035625,20.5939317,18.94035625,19.7243223,19.6847946,20005156,605353358.81,0.2008,38.1205,82.646756,9.563033
2022-08-01,sz.301120,19.6189151,19.99442825,18.58460695,18.8678888,19.7243223,17755341,514193604.32,-4.342,33.8334,79.05822,9.147804
2022-08-02,sz.301120,18.5121395,18.87447675,17.787465,17.787465,18.8678888,15429610,426736195.56,-5.7263,29.4016,74.531143,8.623977
2022-08-03,sz.301120,17.8269927,18.7756575,17.4580675,17.5898265,17.787465,15256285,423059230.69,-1.1111,29.0713,73.703019,8.528155
2022-08-04,sz.301120,17.7742891,18.314501,17.46465545,17.8796963,17.5898265,11158108,302211959.56,1.6479,21.2621,74.917601,8.668694
2022-08-05,sz.301120,17.787465,17.88628425,16.7992725,17.10890615,17.8796963,12251308,321175350.43,-4.311,23.3453,71.687918,8.294988
2022-08-08,sz.301120,16.7992725,17.8665204,16.7992725,17.7215855,17.10890615,10062964,266052200.75,3.5811,19.1753,74.255102,8.592037
2022-08-09,sz.301120,17.523947,18.53190335,17.46465545,18.18932995,17.7215855,18212784,503354332.67,2.6394,34.705,76.214995,8.818815
2022-08-10,sz.301120,17.9323999,19.0787032,17.80722885,18.50555155,18.18932995,16572820,462980341.41,1.7385,31.58,77.539993,8.97213
2022-08-11,sz.301120,18.2881492,18.29473715,17.60959035,17.7479373,18.50555155,12070412,328014370.02,-4.094,23.0006,74.365518,8.604813
2022-08-12,sz.301120,17.6161783,17.95216375,16.9310315,16.95079535,17.7479373,9883443,260451591.91,-4.4915,18.8332,71.025419,8.218331
2022-08-15,sz.301120,16.96397125,18.1036866,16.865152,17.9455758,16.95079535,11664248,312094022.1,5.8686,22.2266,75.193642,8.700635
2022-08-16,sz.301120,17.787465,18.58460695,17.7084096,18.11027455,17.9455758,12611441,349012858.54,0.9178,24.0315,75.883745,8.780486
2022-08-17,sz.301120,17.85993245,19.0391755,17.76770115,18.1695661,18.11027455,16821319,470066826.21,0.3274,32.0536,76.132182,8.809233
2022-08-18,sz.301120,18.16297815,20.7520425,17.9455758,19.92854875,18.1695661,25248733,742991150.76,9.6809,48.1123,83.502484,9.662049
2022-08-19,sz.301120,19.6979705,19.7243223,18.67683825,19.00623575,19.92854875,15268703,442082639.77,-4.6281,29.095,79.637906,9.214879
2022-08-22,sz.301120,19.00623575,19.73091025,18.3803805,18.62413465,19.00623575,11135861,321328042.41,-2.0104,20.447,69.874087,4.634895
2022-08-23,sz.301120,18.0905107,19.2236381,17.84675655,18.6570744,18.62413465,10294085,291122747.8,0.1769,18.9014,69.99767,4.643093
2022-08-24,sz.301120,18.41332025,20.290886,18.13662635,19.48056815,18.6570744,20772630,613314307.37,4.4138,38.1414,73.087256,4.848032
2022-08-25,sz.301120,19.88902105,20.7256907,18.314501,20.0405439,19.48056815,22804911,681791006.34,2.8745,41.873,75.188175,4.98739
2022-08-26,sz.301120,19.4871561,21.53600855,19.4871561,20.2381824,20.0405439,20354477,640467119.79,0.9862,37.3737,75.929676,5.036575
2022-08-29,sz.301120,19.3817489,20.6729871,19.28292965,19.46739225,20.2381824,14343768,430633757.86,-3.8086,26.3372,73.037823,4.844753
2022-08-30,sz.301120,19.40151275,19.500332,17.64911805,17.70182165,19.46739225,15389600,427486103.74,-9.0694,28.2575,66.41375,4.405364
2022-08-31,sz.301120,17.70182165,18.1695661,16.50281475,16.5621063,17.70182165,11026227,285376971.91,-6.4384,20.2457,62.137762,4.121729
2022-09-01,sz.301120,16.60822195,16.89809175,15.942839,16.02848235,16.5621063,7956378,197028182.07,-3.222,14.609,60.13571,3.988928
2022-09-02,sz.301120,16.14706545,16.2458847,15.5343861,16.0614221,16.02848235,5894804,142717327.77,0.2055,10.8237,60.259294,3.997126
2022-09-05,sz.301120,16.0614221,16.52916655,15.942839,16.08118595,16.0614221,5429726,133572357.67,0.1231,9.9697,60.333444,4.002044
2022-09-06,sz.301120,16.16024135,16.91126765,15.54097405,16.77950865,16.08118595,11208210,278330319.8,4.3425,20.5798,62.953413,4.175833
2022-09-07,sz.301120,16.4171714,17.7084096,16.4171714,17.260429,16.77950865,11801860,306276120.38,2.8661,21.6699,64.757731,4.295517
2022-09-08,sz.301120,17.3263085,17.4317157,16.6675135,16.67410145,17.260429,7996430,206225364.71,-3.3969,14.6826,62.557946,4.1496
2022-09-09,sz.301120,16.76633275,16.7860966,15.68590895,15.7452005,16.67410145,7611110,184108045.73,-5.5709,13.9751,59.072892,3.918429
2022-09-13,sz.301120,15.7188487,15.9164872,15.35651145,15.6397933,15.7452005,5070579,120011558.76,-0.6695,9.3103,58.677425,3.892197
2022-09-14,sz.301120,15.152285,15.56732585,15.04028985,15.09299345,15.6397933,4941762,114022740.31,-3.4962,9.0738,56.62594,3.756118
2022-09-15,sz.301120,15.3894512,15.4816825,13.97304195,14.1509166,15.09299345,7290168,160936713.35,-6.2418,13.3858,53.091453,3.521668
2022-09-16,sz.301120,14.1509166,14.8228875,13.99939375,14.26291175,14.1509166,6289639,138024263.81,0.7914,11.5487,53.511637,3.54954
2022-09-19,sz.301120,14.23655995,14.625249,13.9928058,14.0323335,14.26291175,4269305,92426014.05,-1.6166,7.839,52.646553,3.492157
2022-09-20,sz.301120,14.19703225,14.77677185,14.19703225,14.77677185,14.0323335,6737710,149348869.16,5.3052,12.3714,55.439539,3.677421
2022-09-21,sz.301120,14.77677185,15.3103958,14.56595745,14.78994775,14.77677185,6830000,155548674.3,0.0892,12.5408,55.488972,3.6807
2022-09-22,sz.301120,14.5988972,15.02711395,14.4012587,14.8492393,14.78994775,4753497,106875102.04,0.4009,8.7281,55.711422,3.695456
2022-09-23,sz.301120,14.8492393,15.020526,14.0850371,14.1509166,14.8492393,5291060,115294006.48,-4.7028,9.7151,53.091453,3.521668
2022-09-26,sz.301120,13.98621785,14.56595745,13.9796299,14.24973585,14.1509166,4505458,98230849.48,0.6983,8.2726,53.462204,3.546261
2022-09-27,sz.301120,14.24973585,14.6911285,14.13115275,14.53960565,14.24973585,4294462,94019596.14,2.0342,7.8852,54.549738,3.618399
2022-09-28,sz.301120,14.53960565,14.5461936,13.56458905,13.60411675,14.53960565,5488305,115504800.7,-6.4341,10.0773,51.039968,3.385589
2022-09-29,sz.301120,13.82810705,13.834695,13.27471925,13.3867144,13.60411675,4048731,83126717.01,-1.5981,7.434,50.224317,3.331485
2022-09-30,sz.301120,13.4262421,13.59094085,12.8465025,12.9255579,13.3867144,3534384,70488809.62,-3.4449,6.4896,48.494149,3.216719
2022-10-10,sz.301120,12.9914374,13.28789515,12.6093363,12.77403505,12.9255579,2625391,51515439.53,-1.1723,4.8206,47.925665,3.17901
2022-10-11,sz.301120,12.912382,13.1759,12.6620399,13.03755305,12.77403505,2964513,58335854.67,2.0629,5.4433,48.914332,3.244591
2022-10-12,sz.301120,12.9519097,13.6370565,12.91896995,13.6370565,13.03755305,4650413,93944911.09,4.5983,8.5388,51.163551,3.393786
2022-10-13,sz.301120,13.4525939,13.99939375,13.4525939,13.6897601,13.6370565,4780260,100273416.6,0.3865,8.7772,51.361285,3.406902
2022-10-14,sz.301120,13.834695,14.1377407,13.5843529,13.9796299,13.6897601,4798076,101192667.06,2.1174,8.8099,52.448819,3.479041
2022-10-17,sz.301120,13.93351425,14.1245648,13.7688155,14.10480095,13.9796299,3925646,83254995.09,0.8954,7.208,52.918436,3.510191
2022-10-18,sz.301120,13.9928058,14.7833598,13.9928058,14.5330177,14.10480095,7734953,169993852.06,3.036,14.2025,54.525021,3.61676
2022-10-19,sz.301120,14.4276105,15.1259332,14.35514305,14.72406825,14.5330177,9313380,208959549.89,1.3146,17.1007,55.241805,3.664305
2022-10-20,sz.301120,14.6120731,14.68454055,14.1509166,14.2958515,14.72406825,6570182,143384910.81,-2.9083,12.0638,53.63522,3.557737
2022-10-21,sz.301120,14.30243945,15.17204885,14.2826756,14.92170675,14.2958515,9277609,209269937.57,4.3779,17.035,55.983306,3.713491
2022-10-24,sz.301120,14.68454055,14.8492393,14.3353792,14.48690205,14.92170675,6780049,150191234.21,-2.9139,12.4491,54.352004,3.605283
2022-10-25,sz.301120,14.1640925,14.6911285,13.7688155,14.4803141,14.48690205,5411745,117184087.32,-0.0455,9.9367,54.327288,3.603643
2022-10-26,sz.301120,14.5988972,15.0073501,14.31561535,14.8755911,14.4803141,6165795,138268518.98,2.7298,11.3213,52.59741,3.636631
2022-10-27,sz.301120,14.82947545,15.2708681,14.48690205,14.50007795,14.8755911,5780466,130262753.84,-2.5244,10.6137,51.269663,3.544829
2022-10-28,sz.301120,14.34196715,14.5330177,13.64364445,13.7292878,14.50007795,4875459,103870093.37,-5.3158,8.952,48.544288,3.356394
2022-10-31,sz.301120,13.8478709,13.9928058,13.38012645,13.49870955,13.7292878,3927537,81620099.4,-1.6795,7.308,47.729005,3.300025
2022-11-01,sz.301120,13.73587575,14.19703225,13.6502324,14.0850371,13.49870955,4789692,101650738.34,4.3436,8.9122,49.802154,3.443364
2022-11-02,sz.301120,13.8083432,14.2694997,13.702936,14.18385635,14.0850371,6237747,132357091.13,0.7016,11.0222,50.151561,3.467523
2022-11-03,sz.301120,14.01256965,14.59230925,13.95986605,14.52642975,14.18385635,6106764,133317673.68,2.4152,10.7907,51.362839,3.551271
2022-11-04,sz.301120,14.50007795,15.0600537,14.4144346,14.9151188,14.52642975,7255605,163651731.22,2.6757,12.8207,52.737173,3.646294
2022-11-07,sz.301120,14.9546465,15.05346575,14.5593695,14.77677185,14.9151188,5666177,126962064.48,-0.9276,10.0122,52.248003,3.612472
2022-11-08,sz.301120,14.82947545,14.8624152,14.36831895,14.6120731,14.77677185,4176015,92038097.67,-1.1146,7.3791,51.665658,3.572209
2022-11-09,sz.301120,14.625249,14.7438321,14.3749069,14.6911285,14.6120731,3799372,84200993.37,0.541,6.7135,51.945184,3.591535
2022-11-10,sz.301120,14.55278155,14.6647767,13.9532781,13.95986605,14.6911285,5159303,111375101.62,-4.9776,9.1166,49.359572,3.412764
2022-11-11,sz.301120,14.38149485,14.67136465,13.77540345,13.8083432,13.95986605,5654277,121668852.56,-1.0854,9.9912,48.823814,3.375721
2022-11-14,sz.301120,13.6238806,13.9005745,13.3735385,13.52506135,13.8083432,3865595,79809402.59,-2.0515,6.8306,47.82218,3.306467
2022-11-15,sz.301120,13.52506135,13.966454,13.3603626,13.966454,13.52506135,4123051,86133322.96,3.2635,7.2855,49.382865,3.414374
2022-11-16,sz.301120,13.9005745,14.0850371,13.53823725,13.73587575,13.966454,3962258,82734019.53,-1.6509,7.0014,48.567582,3.358005
2022-11-17,sz.301120,13.6897601,13.6897601,13.2286036,13.48553365,13.73587575,4065751,82493904.87,-1.8225,7.1842,47.682418,3.296804
2022-11-18,sz.301120,13.439418,13.59094085,13.10343255,13.10343255,13.48553365,4165402,84612223.02,-2.8334,7.3603,46.331377,3.203392
2022-11-21,sz.301120,13.07708075,13.41965415,12.9914374,13.38012645,13.10343255,3665122,73833249.52,2.1116,6.4763,47.309717,3.271035
2022-11-22,sz.301120,13.30107105,13.3340108,12.8860302,12.93214585,13.38012645,3612268,71782472.09,-3.3481,6.3829,45.725738,3.161517
2022-11-23,sz.301120,12.912382,13.1890759,12.55004475,13.15613615,12.93214585,4139463,81036245.25,1.732,7.3145,46.517727,3.216276
2022-11-24,sz.301120,13.044141,13.78857935,13.044141,13.6634083,13.15613615,6953520,142582820.66,3.8558,12.287,48.31135,3.340289
2022-11-25,sz.301120,13.5184734,13.64364445,13.044141,13.09025665,13.6634083,4035939,81256073.69,-4.1948,7.1316,46.284789,3.200171
2022-11-28,sz.301120,12.89261815,13.39330235,12.83991455,13.3471867,13.09025665,3156890,63288677.19,1.9628,5.5783,47.193248,3.262982
2022-11-29,sz.301120,13.2154277,13.38012645,13.06390485,13.27471925,13.3471867,3601210,72168404.01,-0.5429,6.3634,46.937016,3.245266
2022-11-30,sz.301120,13.2286036,13.5580011,12.99802535,13.27471925,13.27471925,4272459,85884282.4,0.0,7.5495,46.937016,3.245266
2022-12-01,sz.301120,13.43283005,13.56458905,13.3208349,13.3471867,13.27471925,4492734,91644970.29,0.5459,7.9387,47.193248,3.262982
2022-12-02,sz.301120,13.35377465,13.7556396,13.28789515,13.61729265,13.3471867,5217921,107550085.17,2.0237,9.2201,48.148294,3.329015
2022-12-05,sz.301120,13.6370565,13.69634805,13.2286036,13.3867144,13.61729265,4749506,96394788.88,-1.6933,8.3924,47.333011,3.272646
2022-12-06,sz.301120,13.3208349,13.44600595,13.03755305,13.1890759,13.3867144,3677807,73738194.29,-1.4764,6.4987,46.634196,3.224329
2022-12-07,sz.301120,13.1100205,13.35377465,12.98484945,13.02437715,13.1890759,3275581,65316031.88,-1.2488,5.788,46.051851,3.184065
2022-12-08,sz.301120,13.05072895,13.27471925,12.89261815,13.06390485,13.02437715,2864024,57045927.84,0.3035,5.0608,46.191614,3.193728
2022-12-09,sz.301120,13.1759,13.2417795,12.72133145,12.73450735,13.06390485,3470934,67807276.88,-2.5214,6.1332,45.026924,3.113201
2022-12-12,sz.301120,12.77403505,12.77403505,12.44463755,12.5566327,12.73450735,2659447,50521618.71,-1.3968,4.6993,44.397991,3.069716
2022-12-13,sz.301120,12.5698086,12.6093363,12.2404111,12.29970265,12.5566327,2570500,48359467.51,-2.0462,4.5421,43.489533,3.006904
2022-12-14,sz.301120,12.29970265,12.37875805,12.1877075,12.2272352,12.29970265,1766524,32911915.04,-0.5892,3.1215,43.233301,2.989188
2022-12-15,sz.301120,12.23382315,12.44463755,12.12841595,12.44463755,12.2272352,2290450,42896389.37,1.778,4.0473,44.001997,3.042336
2022-12-16,sz.301120,12.3194665,12.3194665,11.9110136,11.9241895,12.44463755,3118317,57192612.49,-4.1821,5.5101,42.161786,2.915103
2022-12-19,sz.301120,11.9241895,12.03618465,11.7133751,11.83854615,11.9241895,2059657,37113949.1,-0.7182,3.6394,41.858967,2.894165
2022-12-20,sz.301120,11.6738474,12.02300875,11.6343197,11.9110136,11.83854615,1577302,28519689.02,0.6121,2.7871,42.115198,2.911881
2022-12-21,sz.301120,11.79901845,12.03618465,11.54867635,11.70678715,11.9110136,1700575,30180602.55,-1.7146,3.0049,41.39309,2.861954
2022-12-22,sz.301120,11.7660787,11.7660787,11.24563065,11.28515835,11.70678715,2101802,36462758.56,-3.6016,3.7139,39.902287,2.758879
2022-12-23,sz.301120,11.2785704,11.3180981,11.06116805,11.15339935,11.28515835,1914440,32454753.24,-1.1675,3.3828,39.436411,2.726668
2022-12-26,sz.301120,11.1731632,11.8187823,11.1731632,11.74631485,11.15339935,3355196,59048922.82,5.316,5.9287,41.532853,2.871618
2022-12-27,sz.301120,11.7924305,12.7937989,11.7792546,12.45781345,11.74631485,9363219,176770553.02,6.0572,16.5449,44.048584,3.045557
2022-12-28,sz.301120,12.45781345,12.6356881,12.2008834,12.4512255,12.45781345,5029589,94620109.79,-0.0529,8.8873,44.02529,3.043947
2022-12-29,sz.301120,12.4907532,12.76085915,12.3062906,12.3589942,12.4512255,3691839,70241181.39,-0.7407,6.5235,43.699177,3.021399
2022-12-30,sz.301120,12.57639655,12.5829845,12.253587,12.26017495,12.3589942,2255393,42257167.07,-0.7996,3.9853,43.34977,2.997241
2023-01-03,sz.301120,12.36558215,12.57639655,12.14159185,12.517105,12.26017495,3279739,61596990.09,2.0956,5.7953,44.258228,3.060052
2023-01-04,sz.301120,12.5829845,12.5829845,12.2272352,12.3985219,12.517105,2483410,46641057.28,-0.9474,4.3882,43.83894,3.031062
2023-01-05,sz.301120,12.40510985,12.93214585,12.2799388,12.9255579,12.3985219,6872979,132728630.74,4.2508,12.1446,45.702444,3.159907
2023-01-06,sz.301120,12.87944225,13.34059875,12.7674471,13.044141,12.9255579,6783787,134830498.06,0.9174,11.987,46.121733,3.188897
2023-01-09,sz.301120,13.05072895,13.3735385,12.93214585,12.9914374,13.044141,5312355,106102704.53,-0.404,9.387,45.935382,3.176012
2023-01-10,sz.301120,12.912382,13.1759,12.780623,12.81356275,12.9914374,3533466,69186003.13,-1.3692,6.2437,45.30645,3.132527
2023-01-11,sz.301120,12.8465025,13.3735385,12.65545195,13.05072895,12.81356275,5637087,111547801.28,1.8509,9.9608,46.145027,3.190507
2023-01-12,sz.301120,13.06390485,13.31424695,12.89261815,12.912382,13.05072895,4129623,82005716.96,-1.0601,7.2971,45.655857,3.156686
2023-01-13,sz.301120,12.912382,13.07708075,12.70815555,12.81356275,12.912382,3414396,66610004.54,-0.7653,6.0333,45.30645,3.132527
2023-01-16,sz.301120,12.74768325,12.9519097,12.61592425,12.77403505,12.81356275,2773348,53912429.28,-0.3085,4.9005,45.166687,3.122864
2023-01-17,sz.301120,12.8069748,13.1627241,12.8069748,12.90579405,12.77403505,3576302,70490529.99,1.0315,6.3194,45.632563,3.155075
2023-01-18,sz.301120,12.90579405,13.1627241,12.780623,12.9387338,12.90579405,2328754,45866718.18,0.2552,4.1149,45.749032,3.163128
2023-01-19,sz.301120,12.912382,12.9650856,12.78721095,12.8596784,12.9387338,2356741,46107965.92,-0.611,4.1644,45.469506,3.143801
2023-01-20,sz.301120,12.9914374,13.30107105,12.94532175,13.1759,12.8596784,4646955,92856947.17,2.459,8.2112,46.587609,3.221108
2023-01-30,sz.301120,13.3867144,13.55141315,13.2549554,13.32742285,13.1759,5319154,108206704.54,1.15,9.399,47.123366,3.258151
2023-01-31,sz.301120,13.2813072,13.6238806,13.23519155,13.61729265,13.32742285,5143129,105463134.48,2.175,9.088,48.148294,3.329015
2023-02-01,sz.301120,13.6107047,13.64364445,13.3603626,13.6238806,13.61729265,5229837,107177364.81,0.0484,9.2412,48.171588,3.330625
