date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399008,1932.3085,1936.5967,1877.3895,1886.9181,1894.0555,8889454780,180398774942.56,-0.376832,1.953683,0.0,0.0
2021-02-19,sz.399008,1877.9823,1896.1083,1848.6907,1895.2889,1886.9181,9459423680,168640368602.37,0.443623,2.107049,0.0,0.0
2021-02-22,sz.399008,1899.4383,1904.6341,1858.7204,1858.7204,1895.2889,11644494768,202437623376.79,-1.929442,2.554456,0.0,0.0
2021-02-23,sz.399008,1841.3696,1861.0147,1833.5647,1841.1369,1858.7204,8748424981,158692824201.04,-0.946,1.946604,0.0,0.0
2021-02-24,sz.399008,1841.6897,1849.0086,1778.9383,1797.128,1841.1369,8643564296,171899894082.32,-2.390311,1.923006,0.0,0.0
2021-02-25,sz.399008,1813.9736,1817.3539,1782.5483,1786.919,1797.128,7610876182,133376897170.93,-0.568073,1.693203,0.0,0.0
2021-02-26,sz.399008,1745.9241,1771.9574,1736.4063,1748.5154,1786.919,7272112911,134637491197.88,-2.149152,1.61783,0.0,0.0
2021-03-01,sz.399008,1767.2743,1795.6939,1766.1517,1794.8266,1748.5154,7464214642,130667227546.89,2.648601,1.636206,0.0,0.0
2021-03-02,sz.399008,1806.4767,1808.6436,1771.9852,1789.139,1794.8266,7597669948,132839065233.63,-0.316889,1.690059,0.0,0.0
2021-03-03,sz.399008,1781.3047,1809.7259,1773.1043,1809.7259,1789.139,7626385108,118726565439.89,1.15066,1.693665,0.0,0.0
2021-03-04,sz.399008,1794.4246,1794.4246,1747.6011,1755.0368,1809.7259,8499364639,131166098509.48,-3.021955,1.887533,0.0,0.0
2021-03-05,sz.399008,1725.7,1770.0596,1722.0482,1757.2254,1755.0368,7492054861,117870534735.31,0.124704,1.66347,0.0,0.0
2021-03-08,sz.399008,1772.1439,1784.6407,1696.7967,1697.7841,1757.2254,8258792641,139045196332.39,-3.382679,1.806648,0.0,0.0
2021-03-09,sz.399008,1690.7243,1692.7045,1622.4365,1648.3734,1697.7841,8629117114,141806053357.45,-2.910305,1.914403,0.0,0.0
2021-03-10,sz.399008,1676.0311,1681.0683,1643.7585,1649.9445,1648.3734,6512677814,108066475885.56,0.095312,1.444863,0.0,0.0
2021-03-11,sz.399008,1654.0348,1680.644,1642.2057,1678.4469,1649.9445,7361738363,118347695779.01,1.727476,1.633147,0.0,0.0
2021-03-12,sz.399008,1686.1348,1686.149,1655.786,1675.0902,1678.4469,7489515493,112177013811.54,-0.199988,1.661343,0.0,0.0
2021-03-15,sz.399008,1660.3829,1662.6179,1624.1959,1638.3492,1675.0902,7526276879,115353754873.72,-2.193374,1.644942,0.0,0.0
2021-03-16,sz.399008,1642.5796,1652.0134,1624.3401,1646.3708,1638.3492,7564814400,104627516547.73,0.489615,1.677881,0.0,0.0
2021-03-17,sz.399008,1643.0773,1670.8545,1629.1025,1667.6287,1646.3708,6794646411,97164319469.66,1.291198,1.507071,0.0,0.0
2021-03-18,sz.399008,1671.6228,1682.523,1664.91,1679.2327,1667.6287,7413166037,103739294211.03,0.695838,1.644301,0.0,0.0
2021-03-19,sz.399008,1654.5083,1665.2586,1629.3248,1638.4046,1679.2327,7540601431,113493676262.55,-2.431355,1.672525,0.0,0.0
