date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300819,14.9956029,15.99530976,14.87835333,15.82869195,14.78578788,3451894,87325826.0,7.0534,13.8798,86.42238,3.1369
2021-02-19,sz.300819,15.98913873,17.10609516,15.7361265,17.03821383,15.82869195,3935900,105871720.64,7.6413,15.8259,93.026195,3.376601
2021-02-22,sz.300819,17.12460825,17.90215803,16.4149398,17.64297477,17.03821383,4450818,125287845.96,3.5494,17.8963,96.328103,3.496451
2021-02-23,sz.300819,17.57509344,17.57509344,16.54453143,17.04438486,17.64297477,3943758,108449635.36,-3.3928,15.8575,93.059888,3.377824
2021-02-24,sz.300819,17.14312134,18.55011618,16.95181941,17.9576973,17.04438486,5508112,158222098.68,5.3584,22.1476,98.046443,3.558822
2021-02-25,sz.300819,18.00089451,20.1175578,17.61211962,19.67324364,17.9576973,8586800,267058171.1,9.5533,34.5267,107.413079,3.898806
2021-02-26,sz.300819,18.75376017,19.88922969,18.29710395,18.95123313,19.67324364,5688500,175622136.0,-3.67,22.8729,103.471005,3.755719
2021-03-01,sz.300819,18.91420695,18.91420695,17.8342767,18.51309,18.95123313,4926700,144798285.0,-2.312,19.8098,101.078807,3.668889
2021-03-02,sz.300819,18.59948442,18.59948442,17.41464666,17.93918421,18.51309,4145800,120202288.0,-3.1,16.6699,97.945364,3.555153
2021-03-03,sz.300819,18.00706554,18.3279591,17.4023046,18.17368335,17.93918421,3712100,106973542.0,1.3072,14.926,99.225695,3.601626
2021-03-04,sz.300819,18.13048614,18.13048614,17.24802885,17.5257252,18.17368335,3740600,106733568.0,-3.5654,15.0406,95.687937,3.473215
2021-03-05,sz.300819,17.33442327,17.94535524,17.07524001,17.59977756,17.5257252,3189300,91457786.0,0.4225,12.8239,96.092252,3.487891
2021-03-08,sz.300819,17.6491458,17.84044773,16.4149398,16.4149398,17.59977756,2916400,81391068.82,-6.7321,11.7266,89.623209,3.253082
2021-03-09,sz.300819,16.66795203,19.69792776,16.35940053,19.69792776,16.4149398,10777367,325508404.97,20.0,43.3348,107.54785,3.903698
2021-03-10,sz.300819,19.54365201,23.449914,18.39584043,21.59243397,19.69792776,13983249,477375472.55,9.6178,56.2254,117.891582,4.279148
2021-03-11,sz.300819,21.27154041,22.25890521,20.364399,21.6603153,21.59243397,9360600,323997495.0,0.3144,37.6381,118.262204,4.2926
2021-03-12,sz.300819,21.27771144,21.598605,19.93859793,20.12372883,21.6603153,6754300,224124717.0,-7.094,22.9192,109.872663,3.988082
2021-03-15,sz.300819,20.01265029,20.27183355,19.35852111,20.21629428,20.12372883,4384300,140819070.0,0.46,14.8772,110.378057,4.006427
2021-03-16,sz.300819,19.8090063,20.63592432,19.5621651,20.43228033,20.21629428,5342700,175581220.0,1.0684,18.1293,111.55731,4.049231
2021-03-17,sz.300819,20.69763462,20.83956831,19.61153334,20.4878196,20.43228033,5257149,171736604.3,0.2718,17.839,111.860546,4.060237
2021-03-18,sz.300819,20.4261093,23.3882037,20.364399,22.20953697,20.4878196,10467549,371041696.0,8.4036,35.5193,121.260875,4.401444
2021-03-19,sz.300819,21.598605,22.67853525,21.11726466,21.46901337,22.20953697,6175900,218809351.0,-3.3343,20.9566,117.217723,4.254688
2021-03-22,sz.300819,21.59243397,21.59243397,20.41376724,20.87042346,21.46901337,4947100,166369253.0,-2.7882,16.7869,113.949508,4.136061
2021-03-23,sz.300819,20.74700286,22.4008389,19.747296,22.19719491,20.87042346,8075200,272894757.0,6.3572,27.4014,121.193489,4.398998
2021-03-24,sz.300819,21.78990693,26.25773265,21.598605,24.2521479,22.19719491,13658200,528034301.0,9.2577,46.3461,132.413237,4.806245
2021-03-25,sz.300819,24.067017,24.49281807,22.215708,23.58567666,24.2521479,9797900,374762844.0,-2.7481,33.247,128.7744,4.674165
2021-03-26,sz.300819,23.41905885,26.03557557,22.75875864,24.61006764,23.58567666,10315100,413963379.0,4.3433,35.002,134.367427,4.877177
2021-03-29,sz.300819,24.57921249,26.26390368,23.73995241,25.7331951,24.61006764,9645995,392340518.7,4.5637,32.7316,140.499541,5.099756
2021-03-30,sz.300819,26.00472042,26.62182342,24.98032944,25.7949054,25.7331951,9069700,378547082.0,0.2398,30.776,140.836471,5.111985
2021-03-31,sz.300819,25.301223,25.918326,24.0053067,24.61006764,25.7949054,6241595,252681432.05,-4.5933,21.1795,134.367427,4.877177
2021-04-01,sz.300819,24.56687043,24.6224097,22.85132409,23.3264934,24.61006764,5550600,213159197.0,-5.2156,18.8347,127.359297,4.6228
2021-04-02,sz.300819,23.71526829,24.59155455,23.1413625,23.74612344,23.3264934,5743100,223906681.0,1.7989,19.488,129.650416,4.705962
2021-04-06,sz.300819,23.80166271,25.6097745,23.38203267,24.9309612,23.74612344,7311200,290944408.75,4.9896,24.809,136.11946,4.940771
2021-04-07,sz.300819,25.14694725,25.16546034,24.25831893,24.50516013,24.9309612,5278300,211107919.0,-1.7079,17.9108,133.794647,4.856386
2021-04-08,sz.300819,24.67794897,26.0417466,24.32002923,25.09140798,24.50516013,7778600,319880946.0,2.3923,26.395,136.995476,4.972568
2021-04-09,sz.300819,25.48018287,26.1651672,24.68412,25.10992107,25.09140798,5560800,228742668.0,0.0738,18.8694,137.096555,4.976237
2021-04-12,sz.300819,24.68412,24.68412,23.449914,23.49311121,25.10992107,4439200,170703793.0,-6.4389,15.0635,128.269006,4.65582
2021-04-13,sz.300819,23.48694018,23.99296464,23.1413625,23.49311121,23.49311121,5712500,219083441.0,0.0,19.3841,128.269006,4.65582
2021-04-14,sz.300819,23.78314962,24.68412,23.03645499,24.34471335,23.49311121,7871800,304522514.0,3.6249,26.7112,132.918631,4.824589
2021-04-15,sz.300819,24.3755685,25.18397343,23.53013739,24.04850391,24.34471335,5721000,224654870.0,-1.2167,19.413,131.30137,4.765887
2021-04-16,sz.300819,24.28300305,24.28300305,22.6476801,22.66002216,24.04850391,4181100,155428718.0,-5.7737,14.1876,123.72046,4.49072
2021-04-19,sz.300819,22.70321937,23.41288782,21.79607796,22.43169405,22.66002216,4407600,162239590.0,-1.0076,14.9562,122.473821,4.445471
2021-04-20,sz.300819,22.43786508,22.65385113,20.981502,22.50574641,22.43169405,7035200,249634692.0,0.3301,23.8724,122.878136,4.460146
2021-04-21,sz.300819,22.215708,23.33883546,21.90098547,22.832811,22.50574641,6228800,230586946.0,1.4532,21.1361,124.663862,4.524963
2021-04-22,sz.300819,22.5242595,23.98062258,22.2774183,23.8201758,22.832811,6876400,263307072.0,4.3243,23.3336,130.054731,4.720637
2021-04-23,sz.300819,23.8201758,25.5480642,22.9562316,24.52984425,23.8201758,8628100,345224380.0,2.9793,29.2776,133.929419,4.861278
2021-04-26,sz.300819,23.80783374,25.13460519,22.3391286,23.23392795,24.52984425,8619649,331800874.46,-5.283,29.2489,644.630482,4.653469
2021-04-27,sz.300819,23.28946722,24.3755685,22.5859698,23.62887387,23.23392795,8280200,318314081.59,1.6999,28.097,655.588344,4.732572
2021-04-28,sz.300819,23.44374297,25.6097745,22.7711007,24.11021421,23.62887387,8159624,322584437.11,2.0371,27.6879,668.943239,4.828979
2021-04-29,sz.300819,23.53013739,23.7584655,22.36998375,22.36998375,24.11021421,5948400,221402054.86,-7.2178,20.1846,290.498934,4.439908
2021-04-30,sz.300819,22.3391286,23.03645499,21.598605,21.60477603,22.36998375,3830581,137274966.67,-3.4207,12.9982,280.561867,4.288033
2021-05-06,sz.300819,22.08611637,22.6476801,21.7220256,22.38849684,21.60477603,5425475,195444922.17,3.6275,18.4102,290.739347,4.443583
2021-05-07,sz.300819,22.66002216,22.66002216,21.14194878,21.59243397,22.38849684,4567483,160981959.87,-3.5557,15.4988,280.401591,4.285583
2021-05-10,sz.300819,21.7837359,21.87630135,19.4387445,19.85837454,21.59243397,6274994,206612404.34,-8.0309,21.2928,257.882915,3.941414
2021-05-11,sz.300819,19.6238754,20.6112402,19.01294343,20.364399,19.85837454,5085600,164316264.0,2.5482,17.2569,264.454202,4.041847
2021-05-12,sz.300819,20.3026887,21.2283432,19.8707166,20.99384406,20.364399,5989200,201145599.1,3.0909,20.323,272.628241,4.166777
2021-05-13,sz.300819,21.19748805,21.46901337,20.76551595,20.88893655,20.99384406,4722894,161895965.06,-0.4997,16.0261,271.265901,4.145956
2021-05-14,sz.300819,21.15429084,21.15429084,20.53101681,20.8580814,20.88893655,4357000,147215218.0,-0.1477,14.7845,270.865213,4.139832
2021-05-17,sz.300819,20.6729505,20.90744964,17.895987,19.24127154,20.8580814,7766616,236910145.17,-7.7515,26.3543,249.869152,3.818933
2021-05-18,sz.300819,18.95740416,19.24127154,18.23539365,18.66119472,19.24127154,5260500,160320338.0,-3.0148,17.8504,242.336214,3.703802
2021-05-19,sz.300819,18.56862927,18.66119472,17.77873743,17.77873743,18.66119472,4303000,126186437.0,-4.7288,14.6013,230.876532,3.528655
2021-05-20,sz.300819,17.54423829,18.0194076,17.29122606,17.80342155,17.77873743,2813194,80453754.34,0.1388,9.546,231.197082,3.533555
2021-05-21,sz.300819,17.80342155,18.17985438,17.40847563,18.00089451,17.80342155,2465394,71493066.44,1.1092,8.3658,233.761487,3.572748
2021-05-24,sz.300819,17.98855245,18.06877584,17.4023046,17.4023046,18.00089451,2327892,66415674.12,-3.3253,7.8992,225.988136,3.453942
