date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300769,44.78448,45.58715568,42.41090256,42.61760016,43.47884016,1024461,129072262.89,-1.9808,2.395,443.865481,11.681153
2021-02-19,sz.300769,42.373008,44.10926784,41.85970896,43.35137664,42.61760016,1115618,139495801.75,1.7218,2.6081,451.507818,11.882275
2021-02-22,sz.300769,43.44439056,45.97643616,42.975876,45.0600768,43.35137664,1538204,201133135.15,3.9415,3.5961,469.304057,12.350617
2021-02-23,sz.300769,44.44342896,44.5088832,40.2371328,40.99157904,45.0600768,2080357,252809759.25,-9.0291,4.8635,426.93035,11.235473
2021-02-24,sz.300769,40.71253728,41.71502064,39.6859392,40.4093808,40.99157904,1082621,127614018.52,-1.4203,2.531,420.866712,11.075897
2021-02-25,sz.300769,40.74354192,41.22928128,39.29321376,40.70909232,40.4093808,798225,93281304.29,0.7417,1.8661,423.98823,11.158046
2021-02-26,sz.300769,39.61704,40.07177472,37.89456,39.6514896,40.70909232,799502,91157945.37,-2.598,1.8691,412.973219,10.868165
2021-03-01,sz.300769,40.36804128,42.67616448,40.36804128,42.6141552,39.6514896,1218526,147564942.2,7.4718,2.8487,443.829602,11.680209
2021-03-02,sz.300769,42.60726528,44.0265888,41.73224544,43.6131936,42.6141552,1131755,141711463.15,2.3444,2.6459,454.234661,11.954037
2021-03-03,sz.300769,43.61663856,48.6772848,43.01377056,47.884944,43.6131936,1815896,245092036.14,9.7946,4.2453,498.72526,13.124891
2021-03-04,sz.300769,47.27174112,49.4179512,46.37605152,46.78944672,47.884944,1438058,199265859.44,-2.2878,3.3619,487.315574,12.824623
2021-03-05,sz.300769,45.473472,47.35442016,45.08763648,45.63194016,46.78944672,737200,98847713.4,-2.4739,1.7234,475.260057,12.50736
2021-03-08,sz.300769,47.00303424,47.00303424,41.92860816,41.96994768,45.63194016,1005380,127331772.56,-8.0251,2.3504,437.120132,11.503636
2021-03-09,sz.300769,41.90104848,41.90104848,39.28632384,39.789288,41.96994768,859632,101106595.88,-5.1958,2.0097,414.408399,10.905934
2021-03-10,sz.300769,41.9596128,43.062,40.00976544,40.08899952,39.789288,1006199,120063273.22,0.7532,2.3523,417.529917,10.988083
2021-03-11,sz.300769,40.09244448,41.74947024,39.272544,41.4773184,40.08899952,640814,75823126.7,3.4631,1.4981,431.989362,11.36861
2021-03-12,sz.300769,42.52114128,43.2514728,40.46450016,41.8907136,41.4773184,1089956,132495639.35,0.9967,2.5481,436.294903,11.481919
2021-03-15,sz.300769,41.12937744,42.55903584,40.65397296,41.511768,41.8907136,673542,81187927.96,-0.9046,1.5746,432.348157,11.378053
2021-03-16,sz.300769,41.36018976,43.062,40.2371328,40.47828,41.511768,1199975,145682508.41,-2.4896,2.8053,421.584302,11.094782
2021-03-17,sz.300769,40.306032,43.062,40.00287552,41.48765328,40.47828,1480302,179197696.31,2.4936,3.4607,432.097,11.371443
2021-03-18,sz.300769,42.028512,42.4763568,40.54373424,40.9261248,41.48765328,1132838,135884705.68,-1.3535,2.6484,426.248639,11.217533
2021-03-19,sz.300769,39.961536,40.68153264,39.35522304,39.9959856,40.9261248,1049687,122121850.57,-2.2727,2.454,416.56117,10.962589
2021-03-22,sz.300769,40.00287552,40.995024,38.583552,38.928048,39.9959856,1175761,133942799.13,-2.6701,2.7487,405.43852,10.669875
2021-03-23,sz.300769,39.14508048,39.1691952,36.9299712,37.20901296,38.928048,1078053,117885667.08,-4.4159,2.5203,387.534642,10.198701
2021-03-24,sz.300769,37.43638032,38.7558,37.205568,37.21245792,37.20901296,926963,102001915.77,0.0093,2.1671,387.570522,10.199645
2021-03-25,sz.300769,37.09188432,39.8237376,36.61303488,38.7213504,37.21245792,1020930,113747434.21,4.0548,2.3868,403.285749,10.613221
2021-03-26,sz.300769,38.28384048,41.29818048,38.239056,40.62985824,38.7213504,1225809,142123606.8,4.9288,2.8657,423.163001,11.136328
2021-03-29,sz.300769,40.57818384,40.81933104,39.5481408,40.00632048,40.62985824,881118,102496712.64,-1.5347,2.0599,416.668809,10.965421
2021-03-30,sz.300769,39.961536,40.5471792,39.61704,39.789288,40.00632048,644942,74847674.48,-0.5425,1.5078,414.408399,10.905934
2021-03-31,sz.300769,39.79273296,40.72976208,39.09685104,40.1682336,39.789288,608382,70837370.87,0.9524,1.4223,418.355146,11.0098
2021-04-01,sz.300769,40.306032,41.167272,39.8926368,40.30258704,40.1682336,547441,64203329.92,0.3345,1.2798,419.754447,11.046626
2021-04-02,sz.300769,39.99943056,41.20861152,39.9270864,40.85033568,40.30258704,794273,93957605.1,1.3591,1.8569,425.45929,11.196759
2021-04-06,sz.300769,41.34296496,41.8734888,40.76076672,41.08459296,40.85033568,563406,67631124.08,0.5735,1.3171,427.899097,11.260967
2021-04-07,sz.300769,41.08459296,41.42219904,40.0132104,40.79866128,41.08459296,487733,57542851.29,-0.696,1.1402,424.921097,11.182596
2021-04-08,sz.300769,40.30947696,40.74698688,39.9959856,40.26469248,40.79866128,499065,58338655.5,-1.3088,1.1667,419.359772,11.036239
2021-04-09,sz.300769,40.306032,40.650528,39.38622768,39.57225552,40.26469248,485897,56126745.15,-1.7197,1.1359,412.14799,10.846447
2021-04-12,sz.300769,40.41627072,42.33166848,40.306032,40.306032,39.57225552,1504293,181097515.46,1.8543,3.5168,419.790326,11.04757
2021-04-13,sz.300769,39.961536,42.8380776,39.961536,41.7873648,40.306032,1352485,164075457.3,3.6752,3.1619,435.218518,11.453592
2021-04-14,sz.300769,41.75636016,43.3375968,41.37741456,42.8553024,41.7873648,1173494,145188403.19,2.5556,2.7434,446.341168,11.746305
2021-04-15,sz.300769,42.373008,45.301224,42.373008,44.43653904,42.8553024,1491460,190898651.97,3.6897,3.4868,462.809865,12.17971
2021-04-16,sz.300769,44.98428768,44.98428768,43.74754704,44.0610384,44.43653904,790173,101323239.72,-0.845,1.8473,458.898998,12.076788
2021-04-19,sz.300769,43.25836272,47.109828,43.13434416,46.2830376,44.0610384,1469638,196031107.25,5.043,3.4358,482.041285,12.685821
2021-04-20,sz.300769,46.28648256,47.023704,44.8878288,45.473472,46.2830376,1242580,165065997.8,-1.7492,2.9049,473.609599,12.463925
2021-04-21,sz.300769,45.06352176,45.301224,44.2849608,44.956728,45.473472,843580,109310319.0,-1.1364,1.9721,468.227672,12.32229
2021-04-22,sz.300769,45.990216,47.540448,45.9213168,46.15901904,44.956728,1404721,189467872.3,2.6743,3.284,480.749623,12.651828
