date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399011,7247.3337,7257.081,7025.2061,7056.9049,7111.398,25379641500,488944525031.45,-0.766278,1.896999,0.0,0.0
2021-02-19,sz.399011,7014.5138,7106.7142,6932.5457,7100.7059,7056.9049,26333161029,441598032756.36,0.620683,2.01845,0.0,0.0
2021-02-22,sz.399011,7104.271,7107.435,6916.75,6916.75,7100.7059,33552096800,547183687015.14,-2.590671,2.505775,0.0,0.0
2021-02-23,sz.399011,6848.3991,6943.8422,6836.7768,6869.7237,6916.75,26947355370,425292293754.31,-0.67989,2.064638,0.0,0.0
2021-02-24,sz.399011,6885.424,6904.8827,6650.2246,6722.2772,6869.7237,26056106900,460984100350.54,-2.146324,1.996247,0.0,0.0
2021-02-25,sz.399011,6784.9822,6794.2439,6683.0693,6697.4432,6722.2772,23609117189,380146179277.11,-0.369428,1.808753,0.0,0.0
2021-02-26,sz.399011,6547.8337,6653.4486,6521.3509,6566.8769,6697.4432,22363189579,373610637163.44,-1.949495,1.713296,0.0,0.0
2021-03-01,sz.399011,6635.2287,6730.8486,6620.1178,6728.3079,6566.8769,22275656384,362120686103.17,2.458261,1.662789,0.0,0.0
2021-03-02,sz.399011,6770.5061,6776.1078,6623.245,6681.1842,6728.3079,23201059126,376283160609.28,-0.70038,1.776941,0.0,0.0
2021-03-03,sz.399011,6652.5063,6765.1332,6628.2699,6765.1332,6681.1842,22938609496,335434539131.85,1.256499,1.754818,0.0,0.0
2021-03-04,sz.399011,6701.1484,6701.6327,6525.5043,6550.8571,6765.1332,25415443828,387297118511.67,-3.16736,1.944291,0.0,0.0
2021-03-05,sz.399011,6442.3072,6604.807,6431.4964,6555.019,6550.8571,23569185847,347180645310.58,0.063532,1.802856,0.0,0.0
2021-03-08,sz.399011,6600.0675,6637.1702,6324.5137,6326.2107,6555.019,25830371813,397318213015.04,-3.490582,1.92559,0.0,0.0
2021-03-09,sz.399011,6301.0293,6311.6984,6061.0007,6146.6352,6326.2107,27279408024,404171494035.28,-2.838595,2.085913,0.0,0.0
2021-03-10,sz.399011,6250.7377,6261.4394,6139.5568,6169.631,6146.6352,20575768448,311355761994.02,0.37412,1.573358,0.0,0.0
2021-03-11,sz.399011,6183.5071,6318.485,6155.2253,6309.4005,6169.631,22644889407,332913225724.82,2.265443,1.731505,0.0,0.0
2021-03-12,sz.399011,6336.8948,6336.8948,6242.5186,6320.1901,6309.4005,23685226624,328961535600.2,0.171008,1.810614,0.0,0.0
2021-03-15,sz.399011,6278.0785,6278.0785,6112.6923,6170.44,6320.1901,22511899741,322396636434.9,-2.369392,1.677211,0.0,0.0
2021-03-16,sz.399011,6193.2461,6228.5527,6136.3895,6228.5527,6170.44,21907861400,293829418044.75,0.941792,1.674534,0.0,0.0
2021-03-17,sz.399011,6212.886,6312.2564,6163.5007,6299.8565,6228.5527,20670516573,282884680556.63,1.144789,1.579818,0.0,0.0
2021-03-18,sz.399011,6315.2927,6379.7428,6307.025,6359.8089,6299.8565,21164928654,295885855643.25,0.951647,1.617618,0.0,0.0
2021-03-19,sz.399011,6261.9933,6308.4074,6178.2048,6213.885,6359.8089,21335833273,304834090898.41,-2.29447,1.630651,0.0,0.0
2021-03-22,sz.399011,6214.8608,6298.1944,6199.6585,6291.0688,6213.885,22502442339,298094454417.05,1.242118,1.719498,0.0,0.0
2021-03-23,sz.399011,6288.6814,6301.3746,6177.0735,6220.3327,6291.0688,22751189598,302998660660.14,-1.124389,1.738355,0.0,0.0
2021-03-24,sz.399011,6184.8036,6238.3146,6119.0433,6131.7602,6220.3327,21590929690,290323738399.53,-1.423919,1.649263,0.0,0.0
2021-03-25,sz.399011,6094.5106,6168.5671,6061.9437,6136.8993,6131.7602,20142674737,260696389579.99,0.083811,1.538776,0.0,0.0
2021-03-26,sz.399011,6165.0075,6302.9902,6165.0075,6285.4869,6136.8993,20629415894,302545386677.07,2.421216,1.57595,0.0,0.0
2021-03-29,sz.399011,6301.2434,6341.8589,6254.444,6288.4329,6285.4869,20912116629,301384920982.84,0.04687,1.597547,0.0,0.0
2021-03-30,sz.399011,6278.5574,6346.302,6257.4552,6326.3012,6288.4329,19933142732,286165178242.3,0.60219,1.522453,0.0,0.0
2021-03-31,sz.399011,6317.393,6317.393,6237.829,6284.0,6326.3012,17596327743,255099806300.96,-0.668656,1.343943,0.0,0.0
2021-04-01,sz.399011,6297.725,6370.8416,6291.8626,6364.8226,6284.0,17249710242,247766168889.24,1.286165,1.31716,0.0,0.0
2021-04-02,sz.399011,6391.8725,6448.3742,6376.3939,6425.3771,6364.8226,18311042131,276078978264.19,0.951393,1.397518,0.0,0.0
2021-04-06,sz.399011,6448.8511,6456.9112,6403.5259,6421.0051,6425.3771,17350367583,251151001177.36,-0.068043,1.324114,0.0,0.0
2021-04-07,sz.399011,6427.6803,6427.6803,6327.7953,6381.9087,6421.0051,21360861124,286610345142.16,-0.608883,1.630141,0.0,0.0
2021-04-08,sz.399011,6352.4379,6405.5083,6325.4811,6382.123,6381.9087,21473586555,268227563724.16,0.003358,1.638918,0.0,0.0
