date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300798,8.6045472,8.9499132,8.6045472,8.9104428,8.5749444,2757400,24765064.0,3.9125,1.2039,297.05848,3.157203
2021-02-19,sz.300798,8.8512372,9.3051468,8.8512372,9.2459412,8.9104428,2630300,24327236.0,3.7652,1.1484,308.243407,3.276078
2021-02-22,sz.300798,9.8676,10.36098,9.719586,10.1438928,9.2459412,7940500,81056516.0,9.7118,3.4669,338.179533,3.594246
2021-02-23,sz.300798,9.5321016,10.0945548,9.5321016,9.6406452,10.1438928,5158435,51041902.25,-4.9611,2.2522,321.402143,3.415932
2021-02-24,sz.300798,9.571572,10.1537604,9.522234,10.015614,9.6406452,5683771,57125625.46,3.8895,2.4816,333.902943,3.548794
2021-02-25,sz.300798,9.9268056,10.064952,9.5321016,9.6110424,10.015614,4129711,40526667.35,-4.0394,1.803,320.415238,3.405443
2021-02-26,sz.300798,9.6110424,10.0452168,9.4531608,9.670248,9.6110424,3987911,39363508.28,0.616,1.7411,322.389049,3.426421
2021-03-01,sz.300798,9.768924,10.015614,9.768924,9.916938,9.670248,3495811,35080679.11,2.551,1.5263,330.613259,3.51383
2021-03-02,sz.300798,9.8281296,10.163628,9.6011748,10.163628,9.916938,5424900,54771474.0,2.4876,2.3685,338.837469,3.601239
2021-03-03,sz.300798,10.0550844,10.1932308,9.7787916,9.9366732,10.163628,4074296,40955038.38,-2.233,1.7789,331.271196,3.520823
2021-03-04,sz.300798,9.9366732,9.9366732,9.5518368,9.571572,9.9366732,3078471,30357623.74,-3.6743,1.3441,319.099364,3.391458
2021-03-05,sz.300798,9.4926312,10.0057464,9.4926312,9.8774676,9.571572,3531506,35174521.18,3.1959,1.5419,329.297385,3.499845
2021-03-08,sz.300798,9.8281296,10.163628,9.818262,9.8873352,9.8774676,3936700,39937561.0,0.0999,1.7188,329.626354,3.503341
2021-03-09,sz.300798,10.163628,11.8608552,10.0846872,11.8608552,9.8873352,23214663,271634331.2,19.9601,11.0571,395.420037,4.202611
2021-03-10,sz.300798,11.1701232,11.3378724,10.558332,10.9727712,11.8608552,21006496,233376204.96,-7.4875,9.1715,365.81288,3.887939
2021-03-11,sz.300798,10.7359488,11.34774,10.4300532,10.9135656,10.9727712,14406221,157871272.82,-0.5396,6.2898,363.839069,3.866961
2021-03-12,sz.300798,10.9333008,11.0122416,10.459656,10.6668756,10.9135656,9543234,102704189.48,-2.2604,4.1666,355.614859,3.779553
2021-03-15,sz.300798,10.311642,10.9333008,10.262304,10.706346,10.6668756,8101510,87280448.36,0.37,3.5372,356.930732,3.793538
2021-03-16,sz.300798,10.6372728,11.1405204,10.4201856,10.9925064,10.706346,10008793,109405898.91,2.6728,4.3699,366.470816,3.894932
2021-03-17,sz.300798,10.8642276,11.0418444,10.657008,11.0418444,10.9925064,7129417,78331346.19,0.4488,3.1127,368.115658,3.912414
2021-03-18,sz.300798,10.953036,11.7227088,10.7458164,10.7458164,11.0418444,13968200,158659470.86,-2.681,6.0986,358.246606,3.807523
2021-03-19,sz.300798,10.4497884,10.7260812,10.0452168,10.1438928,10.7458164,10571917,110937378.29,-5.6015,4.6157,338.179533,3.594246
2021-03-22,sz.300798,10.1340252,11.2095936,10.1340252,10.6175376,10.1438928,12012317,130477390.72,4.6693,5.7215,196.354132,3.704176
2021-03-23,sz.300798,10.5681996,10.6964784,9.9465408,9.9958788,10.6175376,9155108,94192402.67,-5.855,4.3606,184.857561,3.487296
2021-03-24,sz.300798,9.8281296,9.9761436,9.176868,9.2952792,9.9958788,7627900,73326282.98,-7.0089,3.6332,171.901108,3.242876
2021-03-25,sz.300798,9.176868,9.324882,8.9893836,9.0979272,9.2952792,4600300,42738115.0,-2.1231,2.1911,168.251403,3.174025
2021-03-26,sz.300798,9.1472652,9.3150144,9.028854,9.275544,9.0979272,3433158,31932497.62,1.9523,1.6352,171.536137,3.23599
2021-03-29,sz.300798,9.3051468,9.3544848,9.1077948,9.1966032,9.275544,2755658,25619835.82,-0.8511,1.3125,170.076255,3.20845
2021-03-30,sz.300798,9.1867356,9.1966032,8.8413696,8.9597808,9.1966032,3604252,32677371.0,-2.5751,1.7167,165.696609,3.125829
2021-03-31,sz.300798,8.9499132,9.1077948,8.8216344,9.078192,8.9597808,2409174,21967427.92,1.3216,1.1475,167.886432,3.16714
2021-04-01,sz.300798,9.0880596,9.2854116,9.0485892,9.1867356,9.078192,3173300,29519528.0,1.1957,1.5114,169.89377,3.205008
2021-04-02,sz.300798,9.2360736,9.3051468,9.1077948,9.1571328,9.1867356,2746300,25623154.0,-0.3222,1.3081,169.346314,3.19468
2021-04-06,sz.300798,9.1472652,9.2459412,9.0683244,9.2163384,9.1571328,1986700,18506575.0,0.6466,0.9463,170.441226,3.215335
2021-04-07,sz.300798,9.2459412,9.522234,9.2163384,9.4334256,9.2163384,3864171,36853434.5,2.3555,1.8405,174.455901,3.291071
2021-04-08,sz.300798,9.423558,9.4334256,9.176868,9.2163384,9.4334256,3019371,28327345.72,-2.3013,1.4381,170.441226,3.215335
2021-04-09,sz.300798,9.176868,9.1867356,9.0091188,9.0485892,9.2163384,2346200,21581597.0,-1.8201,1.1175,167.338976,3.156812
2021-04-12,sz.300798,9.1077948,9.1077948,8.7920316,8.8709724,9.0485892,2334954,21109342.72,-1.9629,1.1121,164.054242,3.094846
2021-04-13,sz.300798,8.8512372,8.9893836,8.8018992,8.9005752,8.8709724,1697900,15306334.0,0.3337,0.8087,164.601698,3.105174
2021-04-14,sz.300798,8.8117668,8.88084,8.6933556,8.8413696,8.9005752,2341100,20817474.0,-0.6652,1.1151,163.506786,3.084519
2021-04-15,sz.300798,8.8413696,8.9499132,8.63415,8.6538852,8.8413696,2035500,17971718.22,-2.1205,0.9695,160.039566,3.01911
2021-04-16,sz.300798,8.732826,9.028854,8.6144148,8.9499132,8.6538852,2998486,27030438.98,3.4208,1.4282,165.514124,3.122387
2021-04-19,sz.300798,8.979516,9.1176624,8.979516,9.078192,8.9499132,1906954,17518122.64,1.4333,0.9083,167.886432,3.16714
