date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600114,7.90022994,8.33964018,7.75375986,8.15655258,7.85445804,43279514.0,381760894.0,3.8462,7.0931,34.04794,2.257725
2020-01-03,sh.600114,8.21147886,8.696661,8.06500878,8.4220296,8.15655258,58094883.0,532745262.0,3.2548,9.5212,35.156122,2.331209
2020-01-06,sh.600114,8.50441902,8.95298364,8.32133142,8.56849968,8.4220296,64838707.0,609339621.0,1.7391,10.6265,35.767533,2.371752
2020-01-07,sh.600114,8.6051172,8.67835224,8.34879456,8.50441902,8.56849968,40570942.0,375744571.0,-0.7479,6.6492,35.500041,2.354014
2020-01-08,sh.600114,8.50441902,9.35577636,8.41287522,9.35577636,8.50441902,95280844.0,950644493.0,10.0108,15.6157,39.053866,2.589669
2020-01-09,sh.600114,9.41985702,9.77687784,8.8797486,9.4747833,9.35577636,71255130.0,729898052.0,1.272,11.6781,39.550638,2.62261
2020-01-10,sh.600114,9.85926726,9.95081106,9.18184314,9.26423256,9.4747833,55338227.0,575821101.0,-2.2222,9.0694,38.671735,2.56433
2020-01-13,sh.600114,9.2459238,9.59379024,9.09945372,9.35577636,9.26423256,43786964.0,446878733.0,0.9881,7.1763,39.053866,2.589669
2020-01-14,sh.600114,9.7494147,10.2529056,9.4290114,9.50224644,9.35577636,65361991.0,704768111.0,1.5656,10.7122,39.665277,2.630212
2020-01-15,sh.600114,10.45430196,10.45430196,10.45430196,10.45430196,9.50224644,6201032.0,70815785.0,10.0193,1.0163,43.639448,2.89374
2020-01-16,sh.600114,11.49790128,11.49790128,11.49790128,11.49790128,10.45430196,3514632.0,44143778.0,9.9825,0.576,47.99575,3.182607
2020-01-17,sh.600114,12.65135316,12.65135316,11.63521698,12.24856044,11.49790128,115293594.0,1532194840.0,6.5287,18.8956,51.12923,3.390389
2020-01-20,sh.600114,12.14786226,13.0449915,11.7633783,12.36756738,12.24856044,93444358.0,1278886196.0,0.9716,15.3147,51.626001,3.42333
2020-01-21,sh.600114,11.86407648,11.98308342,11.13172608,11.13172608,12.36756738,84752005.0,1050898053.0,-9.9926,13.8901,46.467223,3.08125
2020-01-22,sh.600114,10.8937122,11.43382062,10.7563965,11.31481368,11.13172608,53262158.0,654258973.0,1.6447,8.7292,47.231486,3.131928
