date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300633,25.92503459,27.65402515,25.92503459,26.7207632,25.74820601,7374752,201495916.16,3.7772,1.8436,169.34799,7.629338
2021-02-19,sz.300633,26.58322986,27.64420134,26.58322986,27.23160132,26.7207632,5846364,162080779.2,1.9118,1.4616,172.585525,7.775193
2021-02-22,sz.300633,27.506668,27.92909183,26.43587271,26.524287,27.23160132,5858288,161308805.11,-2.5974,1.4645,168.102784,7.57324
2021-02-23,sz.300633,26.4260489,26.4260489,25.39454885,25.62049648,26.524287,5515099,145063505.42,-3.4074,1.3787,162.374838,7.315189
2021-02-24,sz.300633,25.76785363,25.92503459,23.45925828,23.84238687,25.62049648,9977427,249087909.27,-6.9402,2.4943,151.105725,6.807501
2021-02-25,sz.300633,24.08798212,24.25498689,23.19401541,23.86203449,23.84238687,6892684,166524680.87,0.0824,1.7231,151.230246,6.813111
2021-02-26,sz.300633,23.58696781,23.8718583,22.75194396,22.86982968,23.86203449,6223202,147216021.15,-4.1581,1.5558,144.941956,6.529816
2021-03-01,sz.300633,22.82071063,23.45925828,22.30987251,22.594763,22.86982968,5610686,129756226.48,-1.2027,1.4026,143.198668,6.451279
2021-03-02,sz.300633,22.64388205,23.06630588,22.25092965,22.75194396,22.594763,3740601,86482506.3,0.6957,0.9351,144.194833,6.496157
2021-03-03,sz.300633,22.55546776,22.96806778,22.45722966,22.71264872,22.75194396,3156800,72931374.0,-0.1727,0.7892,143.945792,6.484937
2021-03-04,sz.300633,22.8894773,26.11168698,22.71264872,24.63811548,22.71264872,8789667,219799204.59,8.4775,2.1974,156.148809,7.034699
2021-03-05,sz.300633,24.39252023,26.10186317,23.88168211,25.46331552,24.63811548,7676572,198164349.68,3.3493,1.9191,161.378673,7.27031
2021-03-08,sz.300633,25.7383822,27.4084299,25.7383822,26.55375843,25.46331552,9550645,259682071.25,4.2824,2.3876,168.289565,7.581655
2021-03-09,sz.300633,26.25904413,26.77970606,24.86406311,25.35525361,26.55375843,6495080,170542098.41,-4.5135,1.6237,160.69381,7.239457
2021-03-10,sz.300633,25.77767744,26.0330965,24.74617739,24.87388692,25.35525361,4303825,110288084.22,-1.8985,1.0759,157.643055,7.102016
2021-03-11,sz.300633,25.00159645,25.96432983,24.44163928,25.37490123,24.87388692,5423928,137946173.34,2.0142,1.3559,160.81833,7.245066
2021-03-12,sz.300633,25.15877741,25.99380126,24.92300597,25.18824884,25.37490123,3517548,90936574.26,-0.7356,0.8794,159.635385,7.191773
2021-03-15,sz.300633,24.8542393,25.07036312,23.9700964,24.10762974,25.18824884,3438871,85277319.5,-4.2902,0.8597,152.786753,6.883234
2021-03-16,sz.300633,24.37287261,26.33763461,24.2648107,25.97415364,24.10762974,7073717,184676293.79,7.7425,1.7684,164.616208,7.416165
2021-03-17,sz.300633,26.01344888,26.79935368,25.7383822,26.67164415,25.97415364,4595049,123285843.65,2.6853,1.1487,169.036689,7.615314
