date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601789,3.36046464,3.37796706,3.3254598,3.35171343,3.33421101,12512500,47920108.0,0.5249,1.2819,16.67441,1.328412
2020-01-03,sh.601789,3.35171343,3.36921585,3.33421101,3.36046464,3.35171343,8733018,33476786.0,0.2611,0.8947,16.717947,1.331881
2020-01-06,sh.601789,3.33421101,3.37796706,3.31670859,3.36046464,3.36046464,8511580,32596788.0,0.0,0.872,16.717947,1.331881
2020-01-07,sh.601789,3.35171343,3.38671827,3.34296222,3.37796706,3.36046464,8745098,33670782.0,0.5208,0.8959,16.805019,1.338818
2020-01-08,sh.601789,3.36046464,3.43047432,3.30795738,3.33421101,3.37796706,13272742,51162739.0,-1.2953,1.3598,16.587338,1.321476
2020-01-09,sh.601789,3.36046464,3.57924489,3.33421101,3.43922553,3.33421101,24694121,96664750.0,3.1496,2.5299,17.109774,1.363097
2020-01-10,sh.601789,3.44797674,3.45672795,3.36046464,3.38671827,3.43922553,12988963,50605775.0,-1.5267,1.3307,16.848556,1.342286
2020-01-13,sh.601789,3.37796706,3.4129719,3.36046464,3.40422069,3.38671827,6772300,26225359.0,0.5168,0.6938,16.935628,1.349223
2020-01-14,sh.601789,3.4129719,3.43047432,3.38671827,3.39546948,3.40422069,6850718,26628058.0,-0.2571,0.7019,16.892092,1.345755
2020-01-15,sh.601789,3.36921585,3.46547916,3.36921585,3.43047432,3.39546948,14958331,58562334.0,1.0309,1.5325,17.066237,1.359628
2020-01-16,sh.601789,3.43047432,3.53548884,3.38671827,3.45672795,3.43047432,20027423,79461475.0,0.7653,2.0518,17.196846,1.370034
2020-01-17,sh.601789,3.45672795,3.65800578,3.43922553,3.60549852,3.45672795,31188201,126146358.0,4.3038,3.1953,17.936964,1.428997
2020-01-20,sh.601789,3.71926425,3.80677635,3.56174247,3.59674731,3.60549852,45412900,189917941.0,-0.2427,4.6526,17.893427,1.425529
2020-01-21,sh.601789,3.54424005,3.65800578,3.54424005,3.5879961,3.59674731,23291564,96053211.0,-0.2433,2.3862,17.849891,1.42206
2020-01-22,sh.601789,3.54424005,3.54424005,3.4129719,3.51798642,3.5879961,20131606,80337983.0,-1.9512,2.0625,17.5016,1.394313
2020-01-23,sh.601789,3.47423037,3.500484,3.29045496,3.36921585,3.51798642,19138930,74291080.0,-4.2289,1.9608,16.761483,1.335349
2020-02-03,sh.601789,3.03666987,3.03666987,3.03666987,3.03666987,3.36921585,4462100,15483487.0,-9.8701,0.4571,15.107103,1.203549
2020-02-04,sh.601789,2.73037752,2.9754114,2.73037752,2.91415293,3.03666987,24202668,79670850.0,-4.0346,2.4796,14.497594,1.15499
2020-02-05,sh.601789,2.90540172,3.01916745,2.90540172,2.93165535,2.91415293,16167791,54657414.0,0.6006,1.6564,14.584667,1.161927
2020-02-06,sh.601789,2.91415293,3.00166503,2.8878993,2.9754114,2.93165535,16093526,54330159.0,1.4925,1.6488,14.802349,1.17927
2020-02-07,sh.601789,3.00166503,3.27295254,2.98416261,3.27295254,2.9754114,35562326,130000624.0,10.0,3.6434,16.282584,1.297196
2020-02-10,sh.601789,3.36046464,3.36921585,3.1504356,3.24669891,3.27295254,34898409,130355274.0,-0.8021,3.5754,16.151975,1.286791
2020-02-11,sh.601789,3.21169407,3.25545012,3.16793802,3.20294286,3.24669891,17741165,65197579.0,-1.3477,1.8176,15.934293,1.269449
2020-02-12,sh.601789,3.22044528,3.28170375,3.16793802,3.24669891,3.20294286,18299955,67512950.0,1.3661,1.8748,16.151975,1.286791
2020-02-13,sh.601789,3.26420133,3.45672795,3.22044528,3.27295254,3.24669891,28491823,108433639.0,0.8086,2.919,16.282584,1.297196
2020-02-14,sh.601789,3.26420133,3.29045496,3.20294286,3.2379477,3.27295254,16880072,62514995.0,-1.0695,1.7294,16.108438,1.283323
2020-02-17,sh.601789,3.2379477,3.29920617,3.2379477,3.29045496,3.2379477,19599398,73276646.0,1.6216,2.008,16.369656,1.304133
2020-02-18,sh.601789,3.29045496,3.42172311,3.28170375,3.39546948,3.29045496,23442244,90111697.0,3.1915,2.4017,16.892092,1.345755
2020-02-19,sh.601789,3.36921585,3.39546948,3.30795738,3.31670859,3.39546948,17686879,67555452.0,-2.3196,1.812,16.500265,1.314539
2020-02-20,sh.601789,3.29920617,3.36921585,3.28170375,3.36046464,3.31670859,15582774,59422385.0,1.3193,1.5965,16.717947,1.331881
2020-02-21,sh.601789,3.43047432,3.69301062,3.43047432,3.45672795,3.36046464,35448984,141805542.0,2.8646,3.6318,17.196846,1.370034
2020-02-24,sh.601789,3.500484,3.53548884,3.42172311,3.50923521,3.45672795,28279572,112435275.0,1.519,2.8973,17.458064,1.390844
2020-02-25,sh.601789,3.4129719,3.45672795,3.28170375,3.43922553,3.50923521,28717033,111286136.0,-1.995,2.9421,17.109774,1.363097
2020-02-26,sh.601789,3.39546948,3.69301062,3.36921585,3.53548884,3.43922553,51452779,209700917.0,2.799,5.2714,17.588673,1.40125
2020-02-27,sh.601789,3.59674731,3.73676667,3.500484,3.59674731,3.53548884,47434732,195681477.0,1.7327,4.8597,17.893427,1.425529
2020-02-28,sh.601789,3.42172311,3.65800578,3.37796706,3.48298158,3.59674731,42906519,173035339.0,-3.163,4.3958,17.327455,1.380439
2020-03-02,sh.601789,3.51798642,3.83302998,3.51798642,3.83302998,3.48298158,45697053,196038225.0,10.0503,4.6817,19.068908,1.519177
2020-03-03,sh.601789,4.21808322,4.21808322,3.91179087,3.99055176,3.83302998,156125405,735838462.0,4.1096,15.9951,19.852562,1.581609
2020-03-04,sh.601789,3.94679571,4.2005808,3.90303966,4.09556628,3.99055176,142615835,659655857.0,2.6316,14.6111,20.374998,1.62323
2020-03-05,sh.601789,4.30559532,4.50687315,4.15682475,4.50687315,4.09556628,179070085,910098902.0,10.0427,18.3458,22.421205,1.786246
2020-03-06,sh.601789,4.30559532,4.53312678,4.22683443,4.34060016,4.50687315,159380278,798705288.0,-3.6893,16.3286,21.594015,1.720346
