date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399552,11931.7881,11974.5615,11566.4923,11613.7618,11735.718,3564792032,125294867561.4,-1.039188,1.100354,0.0,0.0
2021-02-19,sz.399552,11537.9765,11698.1648,11437.107,11684.3106,11613.7618,3513945826,107917904748.85,0.607459,1.084659,0.0,0.0
2021-02-22,sz.399552,11706.0538,11706.0538,11262.0987,11263.062,11684.3106,4406787823,133952420382.96,-3.60525,1.360255,0.0,0.0
2021-02-23,sz.399552,11165.7022,11346.1966,11163.0216,11248.73,11263.062,3585941560,101779926454.67,-0.127248,1.106882,0.0,0.0
2021-02-24,sz.399552,11324.8636,11341.9713,10918.5456,11036.2687,11248.73,3496639049,116743073352.87,-1.888758,1.079317,0.0,0.0
2021-02-25,sz.399552,11167.9676,11294.2181,11109.7022,11188.4498,11036.2687,3376498802,104348350473.34,1.378918,1.042227,0.0,0.0
2021-02-26,sz.399552,10952.7685,11103.7198,10901.8583,10926.2373,11188.4498,3217872819,102199996141.44,-2.3436,0.993263,0.0,0.0
2021-03-01,sz.399552,11029.9596,11099.8224,10970.72,11087.3008,10926.2373,2600675633,81336576297.85,1.474098,0.802752,0.0,0.0
2021-03-02,sz.399552,11162.3046,11198.2548,10855.3559,10945.2284,11087.3008,2676014530,89576631792.08,-1.281398,0.826007,0.0,0.0
2021-03-03,sz.399552,10908.9354,11154.9246,10898.5397,11154.2144,10945.2284,2747272606,79693628364.11,1.90938,0.848002,0.0,0.0
2021-03-04,sz.399552,11029.5664,11040.1634,10765.4029,10826.1313,11154.2144,2941885218,89505267367.16,-2.941338,0.908073,0.0,0.0
2021-03-05,sz.399552,10652.4097,10835.1641,10587.5044,10729.6139,10826.1313,3034119405,83722194234.7,-0.891523,0.936543,0.0,0.0
2021-03-08,sz.399552,10794.5803,10879.7915,10416.4919,10420.6806,10729.6139,3191782684,92153315536.45,-2.879258,0.985209,0.0,0.0
2021-03-09,sz.399552,10400.5413,10506.3314,10160.362,10272.7947,10420.6806,3467784212,99430804572.13,-1.419158,1.070402,0.0,0.0
2021-03-10,sz.399552,10409.811,10475.3457,10311.8631,10389.0636,10272.7947,2462650452,70946831877.14,1.131814,0.760147,0.0,0.0
2021-03-11,sz.399552,10425.8459,10651.1757,10408.2232,10625.2976,10389.0636,2704376598,77611223512.43,2.273872,0.834761,0.0,0.0
2021-03-12,sz.399552,10676.3584,10754.1241,10617.5546,10731.2007,10625.2976,2839885196,73444758503.5,0.996707,0.876589,0.0,0.0
2021-03-15,sz.399552,10678.3262,10707.3668,10446.3692,10543.2827,10731.2007,2706038696,75091364264.39,-1.751137,0.835274,0.0,0.0
2021-03-16,sz.399552,10585.5445,10680.7071,10516.4124,10680.5792,10543.2827,2196149392,63430205684.73,1.302218,0.677886,0.0,0.0
2021-03-17,sz.399552,10646.9983,10783.7428,10554.9776,10730.984,10680.5792,2462656266,65237448642.22,0.471929,0.760149,0.0,0.0
2021-03-18,sz.399552,10768.3386,10833.8169,10743.9499,10802.1854,10730.984,2026455199,57370840762.77,0.663512,0.625507,0.0,0.0
2021-03-19,sz.399552,10656.2434,10704.209,10474.5341,10532.2131,10802.1854,2170882739,62434550293.19,-2.499238,0.670087,0.0,0.0
2021-03-22,sz.399552,10513.8966,10662.3453,10497.4414,10637.2943,10532.2131,2819496095,60585982355.46,0.997712,0.870295,0.0,0.0
2021-03-23,sz.399552,10655.5652,10667.4534,10442.1916,10537.4268,10637.2943,2492618908,57957525552.86,-0.938843,0.769398,0.0,0.0
2021-03-24,sz.399552,10498.2482,10576.7674,10342.1233,10365.1594,10537.4268,2231435690,55644601188.17,-1.634815,0.688778,0.0,0.0
2021-03-25,sz.399552,10311.7154,10359.9014,10243.0654,10330.5334,10365.1594,2031424741,50388655584.86,-0.334061,0.627041,0.0,0.0
2021-03-26,sz.399552,10396.1803,10581.7147,10382.3144,10558.0846,10330.5334,2457715361,62354970820.26,2.202705,0.758624,0.0,0.0
2021-03-29,sz.399552,10595.571,10697.6064,10531.1968,10619.3405,10558.0846,2642676184,72686513409.25,0.58018,0.815716,0.0,0.0
2021-03-30,sz.399552,10621.4954,10751.7762,10591.1962,10706.1931,10619.3405,2257638193,58222981568.97,0.817872,0.696866,0.0,0.0
2021-03-31,sz.399552,10679.7159,10679.7159,10534.1337,10597.2333,10706.1931,2150116537,58733700186.17,-1.017727,0.663671,0.0,0.0
2021-04-01,sz.399552,10613.3438,10701.6947,10597.0963,10697.2506,10597.2333,1751377416,44897569158.99,0.943806,0.540593,0.0,0.0
2021-04-02,sz.399552,10727.8185,10825.4311,10705.5522,10804.7994,10697.2506,2102681322,59103751844.56,1.005387,0.649029,0.0,0.0
2021-04-06,sz.399552,10835.4197,10835.4197,10655.7577,10690.8828,10804.7994,1897436223,50443960053.86,-1.054315,0.585676,0.0,0.0
2021-04-07,sz.399552,10690.9495,10693.0367,10539.2048,10619.1442,10690.8828,2721230143,60616558219.32,-0.671026,0.839954,0.0,0.0
2021-04-08,sz.399552,10556.5364,10654.5061,10517.4889,10631.8716,10619.1442,1848889682,45448733436.48,0.119853,0.570691,0.0,0.0
2021-04-09,sz.399552,10630.2855,10630.2855,10455.549,10481.9331,10631.8716,2225618085,50538831097.98,-1.410274,0.686975,0.0,0.0
2021-04-12,sz.399552,10492.5099,10514.686,10297.608,10335.461,10481.9331,2535059006,56281516378.34,-1.397377,0.782489,0.0,0.0
2021-04-13,sz.399552,10347.307,10427.1098,10227.7834,10258.3275,10335.461,2805515073,57244552560.98,-0.7463,0.86597,0.0,0.0
2021-04-14,sz.399552,10278.5335,10422.8529,10278.1426,10408.6763,10258.3275,2800312636,54022370932.95,1.465627,0.864364,0.0,0.0
2021-04-15,sz.399552,10389.2533,10398.8564,10240.7081,10341.0513,10408.6763,2062568211,54567806560.98,-0.649698,0.636647,0.0,0.0
2021-04-16,sz.399552,10392.3319,10437.7611,10306.7166,10414.9844,10341.0513,1785468821,46110721797.64,0.714948,0.551116,0.0,0.0
2021-04-19,sz.399552,10444.2334,10648.7485,10418.1204,10636.4437,10414.9844,2459363404,63786543113.09,2.126353,0.759125,0.0,0.0
2021-04-20,sz.399552,10588.1938,10684.565,10573.1223,10629.9733,10636.4437,1772465063,51429778510.36,-0.060832,0.546856,0.0,0.0
2021-04-21,sz.399552,10566.437,10663.5472,10555.4468,10643.2552,10629.9733,2406798173,51145917458.27,0.124948,0.742566,0.0,0.0
2021-04-22,sz.399552,10661.6575,10673.0263,10553.1369,10602.7976,10643.2552,1951814011,48552756542.7,-0.380124,0.602191,0.0,0.0
2021-04-23,sz.399552,10606.0518,10719.0492,10591.1828,10692.7979,10602.7976,2287256889,62537581489.11,0.848835,0.705684,0.0,0.0
2021-04-26,sz.399552,10720.702,10754.3776,10538.3878,10548.7028,10692.7979,2998070267,74668057984.74,-1.34759,0.924991,0.0,0.0
2021-04-27,sz.399552,10538.2829,10560.9651,10462.5625,10546.9739,10548.7028,2055006280,52438810646.58,-0.01639,0.634028,0.0,0.0
2021-04-28,sz.399552,10509.1487,10566.616,10472.7186,10566.616,10546.9739,2020282414,63703653972.95,0.186234,0.623315,0.0,0.0
2021-04-29,sz.399552,10575.0741,10664.2797,10530.6993,10629.2037,10566.616,1843459821,59696916333.13,0.592315,0.568759,0.0,0.0
2021-04-30,sz.399552,10642.9026,10642.9026,10484.7894,10545.1837,10629.2037,2411885959,63539159706.57,-0.790464,0.744134,0.0,0.0
2021-05-06,sz.399552,10482.5995,10544.2372,10374.8015,10399.8975,10545.1837,2639802438,69200859879.99,-1.377749,0.814437,0.0,0.0
2021-05-07,sz.399552,10426.609,10427.8408,10245.4937,10245.4937,10399.8975,2907249055,65469438922.89,-1.484667,0.89695,0.0,0.0
2021-05-10,sz.399552,10256.515,10285.0414,10163.9903,10244.7007,10245.4937,2054792897,58161474047.22,-0.00774,0.633949,0.0,0.0
2021-05-11,sz.399552,10172.3661,10323.6461,10113.1304,10303.8203,10244.7007,1837555173,49277209589.97,0.577075,0.566926,0.0,0.0
2021-05-12,sz.399552,10281.2466,10326.5339,10233.0104,10312.2935,10303.8203,1728314966,44999536105.41,0.082234,0.532901,0.0,0.0
2021-05-13,sz.399552,10215.8935,10248.36,10124.1401,10165.6681,10312.2935,2066286500,49987341754.6,-1.421851,0.63711,0.0,0.0
2021-05-14,sz.399552,10193.5496,10372.4761,10129.4728,10371.8714,10165.6681,2058294819,61234739366.93,2.028428,0.634645,0.0,0.0
2021-05-17,sz.399552,10384.7568,10579.1459,10382.8989,10529.9604,10371.8714,2111926678,67693170624.13,1.524209,0.651182,0.0,0.0
2021-05-18,sz.399552,10546.5547,10563.7655,10478.0451,10548.2765,10529.9604,1624929427,41221048377.05,0.173943,0.501026,0.0,0.0
2021-05-19,sz.399552,10520.7112,10532.2448,10460.3224,10490.9914,10548.2765,1491283881,42283147727.89,-0.543075,0.459818,0.0,0.0
2021-05-20,sz.399552,10502.0478,10538.6684,10464.3252,10519.1124,10490.9914,1728843896,49332648876.35,0.268049,0.533067,0.0,0.0
2021-05-21,sz.399552,10557.432,10599.6959,10410.9725,10449.2072,10519.1124,1872610929,48899633047.17,-0.664554,0.577396,0.0,0.0
2021-05-24,sz.399552,10458.4163,10470.8092,10367.377,10470.8092,10449.2072,1782687269,47640520126.77,0.206733,0.549669,0.0,0.0
2021-05-25,sz.399552,10486.1606,10757.2794,10470.8497,10747.3079,10470.8092,2527296359,86505693254.51,2.640662,0.779259,0.0,0.0
2021-05-26,sz.399552,10764.0859,10829.2844,10763.2715,10810.6004,10747.3079,2050216729,65300377563.9,0.588915,0.632158,0.0,0.0
2021-05-27,sz.399552,10819.0571,10937.7223,10760.828,10860.1472,10810.6004,1990836224,66552650507.98,0.458317,0.613849,0.0,0.0
2021-05-28,sz.399552,10851.9765,10851.9765,10726.3327,10792.9353,10860.1472,2433752672,57655717793.2,-0.618886,0.750417,0.0,0.0
2021-05-31,sz.399552,10775.194,10776.7919,10624.5089,10728.4675,10792.9353,1920634775,58841081648.51,-0.597315,0.592203,0.0,0.0
2021-06-01,sz.399552,10703.0993,10749.1356,10611.2686,10739.827,10728.4675,1818890583,58504224926.94,0.105882,0.560832,0.0,0.0
2021-06-02,sz.399552,10743.4109,10746.7029,10607.879,10651.4234,10739.827,1813700415,52254074202.01,-0.823138,0.559231,0.0,0.0
2021-06-03,sz.399552,10659.7702,10688.5911,10592.7022,10597.0641,10651.4234,1874287740,52430959022.33,-0.510348,0.577913,0.0,0.0
2021-06-04,sz.399552,10548.2046,10710.8362,10517.5645,10610.2785,10597.0641,1961237070,54412551469.06,0.124699,0.604562,0.0,0.0
2021-06-07,sz.399552,10602.3966,10603.3341,10489.4643,10558.9513,10610.2785,1638423245,50821692303.01,-0.48375,0.505053,0.0,0.0
2021-06-08,sz.399552,10557.0219,10619.4471,10401.1972,10451.3072,10558.9513,1738390070,60305862927.62,-1.019458,0.535868,0.0,0.0
2021-06-09,sz.399552,10438.82,10482.2526,10423.4578,10458.5125,10451.3072,1575040303,46644387670.52,0.068942,0.485515,0.0,0.0
2021-06-10,sz.399552,10441.3147,10535.1614,10426.6201,10470.2914,10458.5125,2192406447,52780691203.39,0.112625,0.675821,0.0,0.0
2021-06-11,sz.399552,10480.1837,10492.4258,10369.7134,10420.9239,10470.2914,2574829795,63524402583.73,-0.471501,0.793705,0.0,0.0
