date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-11-05,sz.001279,50.1963873,52.95410235,50.1963873,52.6056546,50.375589,6974001,362734219.1,4.4269,18.9488,91.430457,13.235555
2024-11-06,sz.001279,52.366719,52.91427975,51.38110965,51.73951305,52.6056546,5476762,287610990.73,-1.6465,14.8807,89.925073,13.017635
2024-11-07,sz.001279,51.42093225,51.9286704,50.9928393,51.8689365,51.73951305,3575836,185367531.78,0.2501,9.7157,90.150015,13.050197
2024-11-08,sz.001279,52.0282269,53.45188485,52.0282269,52.27711815,51.8689365,5294707,280381945.08,0.7869,14.386,90.859449,13.152896
2024-11-11,sz.001279,51.7892913,53.4618405,51.5304444,53.35232835,52.27711815,4299820,227717519.62,2.0568,11.6829,92.728202,13.423418
2024-11-12,sz.001279,53.3423727,53.4220179,51.10235145,51.4906218,53.35232835,5611394,294190077.49,-3.4895,15.2465,89.492491,12.955014
2024-11-13,sz.001279,51.4906218,55.74168435,51.1123071,55.10452275,51.4906218,11229436,612091084.51,7.0186,30.511,95.773576,13.864269
2024-11-14,sz.001279,55.353414,55.552527,52.37667465,52.45631985,55.10452275,7669928,414219375.52,-4.8058,20.8396,91.170908,13.197983
2024-11-15,sz.001279,51.7892913,52.4065416,50.375589,50.4751455,52.45631985,5046028,260034012.52,-3.7768,13.7103,87.727558,12.69952
2024-11-18,sz.001279,50.2760325,50.8534602,46.8911115,47.47849485,50.4751455,4953929,240663517.3,-5.9369,13.4601,82.519275,11.945565
2024-11-19,sz.001279,47.63778525,48.2849025,46.9110228,48.2450799,47.47849485,3112074,148608273.62,1.6146,8.4557,83.851626,12.138437
2024-11-20,sz.001279,48.11565645,48.7627737,47.6477409,48.6632172,48.2450799,3083458,149465246.38,0.8667,8.3779,84.578363,12.24364
2024-11-21,sz.001279,48.782685,49.0813545,48.3446364,48.83246325,48.6632172,2966692,145130388.2,0.3478,8.0607,84.872519,12.286222
2024-11-22,sz.001279,48.6831285,49.0216206,46.0946595,46.0946595,48.83246325,3538415,169467036.15,-5.6065,9.6141,80.114121,11.597392
2024-11-25,sz.001279,45.7362561,46.4729742,45.62674395,46.44310725,46.0946595,2903300,134325734.0,0.7559,7.8884,80.719735,11.685062
2024-11-26,sz.001279,46.38337335,51.0923958,45.8955465,51.0923958,46.44310725,6846710,345281603.6,10.0107,18.6029,88.80036,12.85482
2024-11-27,sz.001279,50.76385935,51.6499122,48.5039268,49.1012658,51.0923958,7644338,379719510.79,-3.8971,20.7701,85.339707,12.353853
2024-11-28,sz.001279,48.4043703,49.13113275,47.9663217,48.1057008,49.1012658,4558293,222261021.98,-2.0276,12.3851,83.609381,12.103369
2024-11-29,sz.001279,47.81698695,48.2649912,47.25947055,48.0857895,48.1057008,3676806,176601639.56,-0.0414,9.9901,83.574774,12.09836
2024-12-02,sz.001279,48.11565645,49.35015705,47.6875635,48.782685,48.0857895,3784400,184678517.22,1.4493,10.2824,84.786003,12.273698
2024-12-03,sz.001279,48.5636607,49.50944745,48.19530165,48.79264065,48.782685,3405554,166876306.16,0.0204,9.2531,84.803306,12.276203
2024-12-04,sz.001279,48.49397115,49.2605562,47.49840615,47.5481844,48.79264065,3106024,150692991.13,-2.5505,8.4392,82.640398,11.963098
2024-12-05,sz.001279,47.5083618,48.01609995,47.0105793,47.73734175,47.5481844,2323187,111003828.85,0.3978,6.3122,82.96916,12.01069
2024-12-06,sz.001279,47.97627735,48.384459,47.47849485,48.11565645,47.73734175,2482377,119748326.34,0.7925,6.7448,83.626684,12.105874
2024-12-09,sz.001279,48.05592255,48.77272935,47.69751915,48.4242816,48.11565645,2449531,118897908.84,0.6414,6.6555,84.163085,12.183524
2024-12-10,sz.001279,49.35015705,49.54927005,48.1455234,48.1455234,48.4242816,3148670,154128123.8,-0.5757,8.5551,83.678594,12.113389
2024-12-11,sz.001279,47.8866765,48.57361635,47.59796265,48.5636607,48.1455234,2360229,114051456.88,0.8685,6.4129,84.405331,12.218592
2024-12-12,sz.001279,48.384459,48.7428624,48.0857895,48.4441929,48.5636607,2290106,111443140.74,-0.246,6.2223,84.197692,12.188534
2024-12-13,sz.001279,48.2251686,48.6632172,47.53822875,47.5481844,48.4441929,2999412,144743982.23,-1.8496,8.1496,82.640398,11.963098
2024-12-16,sz.001279,47.65769655,48.39441465,47.1698697,47.5083618,47.5481844,2366942,113304503.07,-0.0838,6.4311,82.571185,11.953079
2024-12-17,sz.001279,47.388894,48.0658782,46.50284115,46.54266375,47.5083618,2231518,105933314.34,-2.0327,6.0632,80.892768,11.71011
2024-12-18,sz.001279,46.393329,46.76168805,46.0747482,46.2937725,46.54266375,1762000,82044790.87,-0.5348,4.7875,80.460186,11.647489
2024-12-19,sz.001279,45.596877,45.596877,44.31259815,44.6411346,46.2937725,2728473,122979269.59,-3.5699,7.4134,77.587844,11.231686
2024-12-20,sz.001279,44.65109025,45.5570544,44.6411346,45.24842925,44.6411346,2119613,96128239.3,1.3604,5.7591,78.643343,11.384481
2024-12-23,sz.001279,45.0990945,45.68647785,43.6853922,43.7451261,45.24842925,2460891,110220400.3,-3.3223,6.6864,76.03055,11.006251
2024-12-24,sz.001279,43.6654809,44.3822877,43.45641225,44.3623764,43.7451261,2060432,90978940.26,1.411,5.5983,77.103353,11.161551
2024-12-25,sz.001279,44.402199,44.53162245,42.7296498,43.1079645,44.3623764,2299076,99982599.82,-2.8276,6.2467,74.923141,10.845941
2024-12-26,sz.001279,42.9287628,43.605747,42.9088515,43.43650095,43.1079645,1473502,64164986.0,0.7621,4.0036,75.494149,10.928601
2024-12-27,sz.001279,43.43650095,43.87454955,43.1676984,43.5261018,43.43650095,1617008,70806982.77,0.2063,4.3935,75.649878,10.951145
2024-12-30,sz.001279,43.2473436,43.406634,42.52058115,42.58031505,43.5261018,1630243,70132276.66,-2.1729,4.4295,74.006068,10.713185
2024-12-31,sz.001279,42.58031505,42.7694724,40.4796729,40.9376328,42.58031505,2726454,113274330.19,-3.8578,7.4079,71.151029,10.299887
2025-01-02,sz.001279,40.9376328,41.216391,39.21530535,39.71308785,40.9376328,2296751,92702473.2,-2.9912,6.2404,69.022727,9.991792
2025-01-03,sz.001279,39.67326525,39.81264435,37.82151435,37.94098215,39.71308785,2302506,89509372.48,-4.4623,6.256,65.942746,9.545931
2025-01-06,sz.001279,37.83147,38.5482768,37.20426405,37.8513813,37.94098215,1869706,71264042.27,-0.2362,5.0801,65.787017,9.523388
2025-01-07,sz.001279,37.9310265,38.51840985,37.68213525,38.51840985,37.8513813,1679662,64366069.84,1.7622,4.5637,66.946336,9.691212
2025-01-08,sz.001279,38.5084542,39.11574885,37.6721796,38.89672455,38.51840985,2613255,101152137.0,0.9822,7.1004,67.60386,9.786396
2025-01-09,sz.001279,38.81707935,40.220826,38.7075672,39.67326525,38.89672455,2796021,111000318.12,1.9964,7.5969,68.953514,9.981773
2025-01-10,sz.001279,39.67326525,39.87237825,38.25956295,38.27947425,39.67326525,1957586,76829600.03,-3.5132,5.3189,66.531057,9.631096
2025-01-13,sz.001279,38.1500508,39.23521665,37.86133695,38.87681325,38.27947425,1865989,72668754.43,1.5605,5.07,67.569253,9.781386
2025-01-14,sz.001279,39.424374,39.91220085,39.026148,39.89228955,38.87681325,2529504,100477797.99,2.612,6.8728,69.334186,10.036879
2025-01-15,sz.001279,39.5438418,40.29051555,39.31486185,39.7429548,39.89228955,2161351,86057007.29,-0.3743,5.8725,69.074637,9.999307
2025-01-16,sz.001279,39.8226,40.0814469,39.2650836,39.6832209,39.7429548,1983751,79161647.91,-0.1503,5.39,68.970818,9.984278
2025-01-17,sz.001279,39.3646401,39.75291045,39.13566015,39.45424095,39.6832209,1276351,50606230.21,-0.577,3.4679,68.572843,9.926666
2025-01-20,sz.001279,39.69317655,40.35024945,39.5836644,39.9420678,39.45424095,2008019,80638876.66,1.2364,5.4559,69.420703,10.049403
2025-01-21,sz.001279,40.2009147,40.2009147,39.27503925,39.8226,39.9420678,1512354,60155974.2,-0.2991,4.1092,69.213063,10.019345
2025-01-22,sz.001279,39.77282175,39.77282175,38.5283655,38.83699065,39.8226,1507443,59163077.21,-2.475,4.0958,67.50004,9.771367
2025-01-23,sz.001279,39.13566015,39.5040192,38.85690195,38.8867689,38.83699065,1579919,62280592.88,0.1282,4.2927,67.586556,9.783891
2025-01-24,sz.001279,38.827035,39.1257045,38.5482768,38.81707935,38.8867689,1363354,53141453.51,-0.1792,3.7043,67.465434,9.766357
2025-01-27,sz.001279,38.81707935,39.2053497,37.9509378,38.14009515,38.81707935,1320900,51273595.0,-1.744,3.589,66.288811,9.596028
2025-02-05,sz.001279,38.428809,38.63787765,38.2894299,38.6080107,38.14009515,1110910,42977891.8,1.2268,3.0184,67.102065,9.713755
2025-02-06,sz.001279,38.59805505,39.35468445,38.33920815,39.35468445,38.6080107,1726763,67665721.7,1.934,4.6917,68.39981,9.901618
2025-02-07,sz.001279,39.31486185,40.419939,39.1655271,40.021713,39.35468445,3012151,121074299.08,1.6949,8.1842,69.559129,10.069442
2025-02-10,sz.001279,39.8226,40.419939,39.8226,40.419939,40.021713,1922400,77606955.0,0.995,5.2233,70.251259,10.169636
2025-02-11,sz.001279,40.40998335,40.90776585,40.13122515,40.44980595,40.419939,2006800,81651019.0,0.0739,5.4526,70.303169,10.17715
2025-02-12,sz.001279,40.4398503,40.4995842,39.9022452,40.4398503,40.44980595,1439068,58225772.28,-0.0246,3.91,70.285866,10.174645
2025-02-13,sz.001279,40.619052,40.9376328,39.8823339,39.8823339,40.4398503,2491981,101007425.17,-1.3786,6.7709,69.316883,10.034374
2025-02-14,sz.001279,39.8823339,40.31042685,39.7230435,39.9022452,39.8823339,1971500,79223198.0,0.0499,5.3567,69.35149,10.039384
2025-02-17,sz.001279,39.8226,40.52945115,39.8226,40.1013582,39.9022452,1578181,63753171.58,0.499,4.288,69.697555,10.089481
2025-02-18,sz.001279,40.09140255,41.80377435,39.5040192,39.5637531,40.1013582,4286231,175434087.04,-1.3406,11.6459,68.763178,9.95422
2025-02-19,sz.001279,39.33477315,40.2009147,39.1257045,40.19095905,39.5637531,2180639,87217133.27,1.5853,5.9249,69.853284,10.112024
2025-02-20,sz.001279,40.1610921,40.19095905,39.57370875,39.89228955,40.19095905,1712984,68519091.99,-0.7431,4.6543,69.334186,10.036879
2025-02-21,sz.001279,39.8823339,39.9022452,39.3248175,39.75291045,39.89228955,1568100,62430412.0,-0.3494,4.2606,69.091941,10.001812
2025-02-24,sz.001279,39.7230435,39.97193475,38.827035,39.5239305,39.75291045,1767278,70281907.34,-0.576,4.8018,68.693965,9.9442
2025-02-25,sz.001279,39.3447288,40.6389633,39.07592625,39.67326525,39.5239305,2026000,81065433.0,0.3778,5.5048,68.953514,9.981773
2025-02-26,sz.001279,39.6633096,40.1013582,39.53388615,39.8823339,39.67326525,1437300,57505767.0,0.527,3.9052,69.316883,10.034374
2025-02-27,sz.001279,40.021713,40.2805599,39.3646401,40.05157995,39.8823339,2228177,89246298.01,0.4244,6.0541,69.611038,10.076957
2025-02-28,sz.001279,39.8226,41.78386305,39.63344265,40.2407373,40.05157995,5207209,212798578.67,0.4723,14.1483,69.939801,10.124549
2025-03-03,sz.001279,40.33033815,41.2761249,40.33033815,41.0571006,40.2407373,4053167,166110653.82,2.0287,11.0127,71.358668,10.329945
2025-03-04,sz.001279,40.64891895,41.02723365,40.3402938,41.017278,41.0571006,2496297,101917467.86,-0.097,6.7826,71.289455,10.319926
2025-03-05,sz.001279,41.56483875,41.7141735,40.419939,40.50953985,41.017278,2515150,102998941.46,-1.2379,6.8338,70.406989,10.192179
2025-03-06,sz.001279,40.419939,40.7783424,40.3203825,40.6787859,40.50953985,2389071,97322944.06,0.4178,6.4912,70.701144,10.234761
2025-03-07,sz.001279,40.50953985,40.80820935,40.021713,40.1013582,40.6787859,2250200,91175688.07,-1.4195,6.1139,69.697555,10.089481
2025-03-10,sz.001279,40.021713,40.3203825,39.8624226,40.1810034,40.1013582,1164323,46898982.78,0.1986,3.1635,69.835981,10.10952
2025-03-11,sz.001279,39.8624226,40.11131385,39.49406355,40.01175735,40.1810034,1646509,65832285.88,-0.4212,4.4737,69.541825,10.066937
2025-03-12,sz.001279,39.9221565,40.2805599,39.9221565,39.99184605,40.01175735,1376138,55423586.5,-0.0498,3.739,69.507219,10.061928
2025-03-13,sz.001279,39.93211215,40.021713,39.07592625,39.225261,39.99184605,1862719,73776324.94,-1.9169,5.0611,68.174867,9.869055
2025-03-14,sz.001279,39.1456158,39.71308785,39.1456158,39.59362005,39.225261,1563596,62027659.26,0.9391,4.2484,68.815088,9.961734
2025-03-17,sz.001279,39.81264435,40.09140255,39.75291045,40.0018017,39.59362005,1488900,59725700.0,1.0309,4.0454,69.524522,10.064432
2025-03-18,sz.001279,40.0018017,41.00732235,39.79273305,40.3004712,40.0018017,1913604,77581179.0,0.7466,5.1994,70.04362,10.139578
2025-03-19,sz.001279,40.3004712,40.3004712,39.9022452,39.9221565,40.3004712,1222800,49218607.0,-0.9387,3.3224,69.386096,10.044394
2025-03-20,sz.001279,40.07149125,40.2407373,39.8425113,40.07149125,39.9221565,1155700,46495583.03,0.3741,3.1401,69.645645,10.081966
2025-03-21,sz.001279,40.07149125,40.50953985,39.3248175,39.3646401,40.07149125,1943554,77886273.2,-1.764,5.2807,68.417113,9.904123
2025-03-24,sz.001279,39.424374,39.47415225,38.0504943,38.6080107,39.3646401,1915323,74525139.79,-1.9221,5.204,67.102065,9.713755
2025-03-25,sz.001279,38.6080107,39.1257045,38.4885429,38.8071237,38.6080107,1195142,46647678.56,0.5157,3.2473,67.44813,9.763852
2025-03-26,sz.001279,38.9066802,39.4841079,38.5283655,39.225261,38.8071237,1319520,51941543.39,1.0775,3.5852,68.174867,9.869055
2025-03-27,sz.001279,39.1057932,39.6633096,38.53832115,39.19539405,39.225261,1495700,58873170.0,-0.0761,4.0639,68.122958,9.861541
2025-03-28,sz.001279,38.827035,39.25512795,38.1301395,38.14009515,39.19539405,1586686,61482056.02,-2.6924,4.3111,66.288811,9.596028
2025-03-31,sz.001279,38.1301395,38.7872124,37.56266745,38.73743415,38.14009515,1376900,52945480.0,1.5662,3.7411,67.327007,9.746318
2025-04-01,sz.001279,38.63787765,39.225261,38.63787765,39.026148,38.73743415,1297200,50856998.0,0.7453,3.5246,67.828802,9.818959
2025-04-02,sz.001279,38.91663585,39.5239305,38.9066802,39.0460593,39.026148,1274972,50268955.42,0.051,3.4642,67.863409,9.823968
2025-04-03,sz.001279,38.827035,39.33477315,38.53832115,39.2451723,39.0460593,1254658,49275902.04,0.5099,3.409,68.209474,9.874065
2025-04-07,sz.001279,37.83147,37.84142565,35.3226462,35.3226462,39.2451723,2396000,86254736.2,-9.9949,6.5101,61.391987,8.887159
2025-04-08,sz.001279,34.9443315,35.39233575,33.0726693,33.6899196,35.3226462,2792708,95351800.37,-4.6223,7.5879,58.554252,8.476366
2025-04-09,sz.001279,33.1324032,34.01845605,30.862515,33.7098309,33.6899196,2458996,80466011.72,0.0591,6.6812,58.588858,8.481376
2025-04-10,sz.001279,34.05827865,35.13348885,34.05827865,34.6655733,33.7098309,2375023,82833651.85,2.8352,6.4531,60.249972,8.72184
2025-04-11,sz.001279,34.13792385,35.1036219,33.9288552,34.35694815,34.6655733,1880070,65427583.69,-0.8903,4.997,59.71357,8.64419
2025-04-14,sz.001279,34.61579505,35.4222027,34.61579505,34.75517415,34.35694815,1898491,66766636.53,1.1591,5.046,60.405701,8.744384
2025-04-15,sz.001279,34.8049524,35.79056175,34.7651298,35.6014044,34.75517415,2455977,87222254.9,2.4348,6.5277,61.876479,8.957295
2025-04-16,sz.001279,35.3027349,39.1655271,35.19322275,39.1655271,35.6014044,6606859,250440491.25,10.0112,17.5602,68.071048,9.854026
2025-04-17,sz.001279,38.7274785,40.0814469,37.9310265,39.424374,39.1655271,8333932,327835147.41,0.6609,22.1506,68.520933,9.919152
2025-04-18,sz.001279,38.827035,38.9265915,37.5128892,38.5283655,39.424374,5013353,192269768.39,-2.2727,13.3249,66.963639,9.693717
2025-04-21,sz.001279,38.47858725,38.7274785,37.9310265,38.02062735,38.5283655,3031676,116278139.96,-1.3178,8.0578,66.081172,9.56597
2025-04-22,sz.001279,37.83147,38.02062735,37.44319965,37.632357,38.02062735,2542713,96132244.24,-1.0212,6.7582,65.406345,9.468281
2025-04-23,sz.001279,37.84142565,41.2960362,37.5925344,39.7230435,37.632357,7973628,317661970.47,5.5556,21.1929,69.040031,9.994297
2025-04-24,sz.001279,38.89672455,39.5637531,38.1301395,38.229696,39.7230435,4419128,172406112.44,-3.7594,11.7455,66.444541,9.618572
2025-04-25,sz.001279,38.6677446,42.0526656,38.6677446,40.01175735,38.229696,10159280,419262871.96,4.6615,27.0021,75.59275,6.438666
2025-04-28,sz.001279,39.623487,40.66883025,39.13566015,39.17548275,40.01175735,5874770,233827911.31,-2.0901,15.6144,74.012807,6.304093
2025-04-29,sz.001279,38.65778895,39.4641966,37.98080475,38.17991775,39.17548275,3620686,139660360.23,-2.5413,9.6233,72.131922,6.143888
2025-04-30,sz.001279,38.16000645,38.5084542,38.00071605,38.23965165,38.17991775,2165054,83027085.29,0.1565,5.7545,72.244775,6.1535
2025-05-06,sz.001279,38.75734545,40.11131385,38.49849855,39.87237825,38.23965165,4695767,186354644.72,4.2697,12.4808,75.329426,6.416237
2025-05-07,sz.001279,40.220826,41.4553266,39.6832209,41.20643535,39.87237825,6234897,255278596.74,3.3458,16.5716,77.849811,6.630913
2025-05-08,sz.001279,41.4752379,41.5947057,40.68874155,40.80820935,41.20643535,3404816,140079685.59,-0.9664,9.0496,77.097458,6.566831
2025-05-09,sz.001279,41.1168345,41.22634665,40.1013582,40.2805599,40.80820935,2665766,108366170.61,-1.293,7.0853,76.100589,6.481922
2025-05-12,sz.001279,40.5394068,41.216391,40.3602051,40.58918505,40.2805599,3175137,129896700.52,0.7662,8.4391,76.683663,6.531585
2025-05-13,sz.001279,40.818165,41.10687885,40.13122515,40.1610921,40.58918505,2154182,87460028.79,-1.0547,5.7256,75.874883,6.462697
2025-05-14,sz.001279,40.19095905,40.4000277,39.57370875,39.97193475,40.1610921,2126505,85088628.0,-0.471,5.652,75.517514,6.432258
2025-05-15,sz.001279,39.87237825,40.25069295,39.65335395,39.7230435,39.97193475,1861514,74491575.02,-0.6227,4.9477,75.047293,6.392206
2025-05-16,sz.001279,39.7429548,40.82812065,39.4641966,40.31042685,39.7230435,2721425,110333978.9,1.4787,7.2332,76.157015,6.486728
2025-05-19,sz.001279,40.4796729,41.0770119,39.5239305,40.0615356,40.31042685,2385831,95879504.21,-0.6174,6.3413,75.686794,6.446676
2025-05-20,sz.001279,39.79273305,40.68874155,39.6035757,40.3602051,40.0615356,2244659,90817449.42,0.7455,5.966,76.251059,6.494738
2025-05-21,sz.001279,40.15113645,40.23078165,39.77282175,39.79273305,40.3602051,1472087,58983490.15,-1.406,3.9126,75.178955,6.403421
2025-05-22,sz.001279,40.2407373,43.77499305,40.09140255,43.77499305,39.79273305,9857057,422600881.42,10.0075,26.1989,82.702493,7.044244
2025-05-23,sz.001279,43.80486,44.800425,42.012843,42.012843,43.77499305,10970741,476788284.06,-4.0255,29.1589,79.373328,6.76068
2025-05-26,sz.001279,42.7296498,44.55153375,41.8734639,44.13339645,42.012843,8669423,378174744.3,5.0474,23.0423,83.379612,7.101918
2025-05-27,sz.001279,43.5061905,47.5481844,43.5061905,45.79599,44.13339645,11044526,505804593.17,3.7672,29.355,86.520689,7.369461
2025-05-28,sz.001279,45.2982075,46.72186545,44.43206595,46.4729742,45.79599,7461050,339145359.33,1.4783,19.8306,87.799691,7.478401
2025-05-29,sz.001279,46.12452645,46.2539499,44.7207798,44.79046935,46.4729742,6623699,302081948.27,-3.6204,17.605,84.620996,7.207653
2025-05-30,sz.001279,44.601312,44.7805137,42.5703594,42.809295,44.79046935,5317365,232339727.37,-4.4232,14.1329,80.878035,6.888844
2025-06-03,sz.001279,42.32146815,43.73517045,42.3115125,43.43650095,42.809295,3274657,142352480.54,1.4651,8.7036,82.062993,6.989774
2025-06-04,sz.001279,43.207521,43.53605745,42.7097385,43.25729925,43.43650095,2546768,110182534.71,-0.4126,6.769,81.724433,6.960937
2025-06-05,sz.001279,43.25729925,43.25729925,42.44093595,42.60022635,43.25729925,3194164,137021187.96,-1.519,8.4897,80.48305,6.855201
2025-06-06,sz.001279,42.610182,42.95862975,42.22191165,42.3911577,42.60022635,2154160,92127883.84,-0.4908,5.7255,80.088064,6.821558
2025-06-09,sz.001279,42.809295,42.85907325,42.411069,42.83916195,42.3911577,2183889,93546393.06,1.0568,5.8045,80.934462,6.89365
2025-06-10,sz.001279,42.8491176,43.7849487,41.017278,41.5747944,42.83916195,4035761,171941218.98,-2.9514,10.7266,78.545739,6.690189
2025-06-11,sz.001279,41.36572575,41.9929317,41.36572575,41.5150605,41.5747944,1920578,80217291.89,-0.1437,5.1047,78.432886,6.680577
2025-06-12,sz.001279,41.6348646,42.02425542,41.07573932,41.90444286,41.51505204,1700144,71084253.0,0.938,4.5188,78.940724,6.723832
2025-06-13,sz.001279,41.92441162,42.7331464,40.7362704,42.24391178,41.90444286,3732333,156337724.81,0.8101,9.9201,79.580225,6.778302
2025-06-16,sz.001279,42.24391178,42.24391178,41.435177,41.51505204,42.24391178,2022613,84277695.36,-1.7254,5.3759,78.207179,6.661352
2025-06-17,sz.001279,41.57495832,41.87448972,40.85608296,40.95592676,41.51505204,1570785,64878012.61,-1.3468,4.175,77.153884,6.571637
2025-06-18,sz.001279,40.935958,41.00584866,39.64797298,40.01739504,40.95592676,2747350,110260540.7,-2.2916,7.3021,75.385853,6.421043
2025-06-19,sz.001279,40.1871295,40.82612982,39.7378324,39.7378324,40.01739504,2015853,81172731.9,-0.6986,5.3579,74.859205,6.376186
2025-06-20,sz.001279,39.60803546,39.91755124,38.4897849,38.54969118,39.7378324,2633617,103049292.01,-2.9899,6.9998,72.620952,6.185541
2025-06-23,sz.001279,38.439863,39.49820728,38.20023788,38.939082,38.54969118,1584213,61730951.55,1.0101,4.2106,73.354497,6.248021
2025-06-24,sz.001279,38.9890039,40.01739504,38.9890039,39.9874419,38.939082,2100168,83350763.99,2.6923,5.582,75.329426,6.416237
2025-06-25,sz.001279,39.99742628,40.32691082,39.6379886,40.20709826,39.9874419,2062460,82512285.91,0.5493,5.4818,75.743221,6.451483
2025-06-26,sz.001279,40.20709826,40.51661404,39.34844158,39.37839472,40.20709826,2612041,104415040.83,-2.0611,6.9425,74.182086,6.318512
2025-06-27,sz.001279,39.65795736,42.05420856,39.65795736,40.4866609,39.37839472,3783136,155063049.62,2.8144,10.0551,76.269868,6.49634
2025-06-30,sz.001279,40.11723884,40.7861923,40.11723884,40.4866609,40.4866609,2302530,93059787.07,0.0,6.1198,76.269868,6.49634
2025-07-01,sz.001279,40.3368952,40.6364266,40.04734818,40.36684834,40.4866609,1454708,58670746.89,-0.2959,3.8664,76.044162,6.477115
2025-07-02,sz.001279,40.2869733,40.3868171,39.93752,40.1372076,40.36684834,1039454,41729158.9,-0.5689,2.7627,75.611559,6.440268
2025-07-03,sz.001279,40.0373638,40.436739,40.0373638,40.16716074,40.1372076,1159261,46765154.73,0.0746,3.0812,75.667985,6.445074
2025-07-04,sz.001279,40.16716074,40.16716074,38.97901952,39.11880084,40.16716074,1960846,77694134.43,-2.61,5.2117,73.693056,6.276858
2025-07-07,sz.001279,39.1886915,39.61801984,39.1387696,39.45826976,39.11880084,868160,34265720.36,0.8678,2.3075,74.332557,6.331328
2025-07-08,sz.001279,39.45826976,39.92753562,39.34844158,39.76778554,39.45826976,1181382,47035286.06,0.7844,3.14,74.915631,6.380992
2025-07-09,sz.001279,39.90756686,39.91755124,39.32847282,39.36841034,39.76778554,1413116,56012847.26,-1.0043,3.7559,74.163278,6.31691
2025-07-10,sz.001279,39.36841034,39.59805108,39.1886915,39.40834786,39.36841034,1091518,43047516.89,0.1014,2.9011,74.238513,6.323318
2025-07-11,sz.001279,39.49820728,39.56809794,39.12878522,39.31848844,39.40834786,1157141,45546396.82,-0.228,3.0755,74.069233,6.3089
2025-07-14,sz.001279,39.24859778,39.86762934,39.2386134,39.76778554,39.31848844,1367713,54338297.74,1.1427,3.6352,74.915631,6.380992
2025-07-15,sz.001279,39.76778554,39.8376762,38.55967556,38.94906638,39.76778554,1722641,67370357.65,-2.0587,4.5786,73.373306,6.249623
2025-07-16,sz.001279,38.95905076,39.51817604,38.95905076,39.21864464,38.94906638,1019030,40131607.71,0.6921,2.7085,73.881145,6.292879
2025-07-17,sz.001279,39.2386134,39.3384572,39.04891018,39.29851968,39.21864464,893309,35080159.97,0.2037,2.3743,74.031616,6.305695
2025-07-18,sz.001279,39.31848844,39.6879105,39.09883208,39.57808232,39.29851968,1356897,53560616.64,0.7114,3.6065,74.558263,6.350553
2025-07-21,sz.001279,39.70787926,40.01739504,39.6879105,39.87761372,39.57808232,1565115,62482883.15,0.7568,4.1599,75.122529,6.398615
2025-07-22,sz.001279,39.79773868,40.09727008,39.44828538,39.71786364,39.87761372,1208430,48000295.74,-0.4006,3.2119,74.821587,6.372982
