date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300737,14.285642,15.013058,13.9168825,14.04317,14.0684275,15043878,429741849.9,-0.1795,3.212,26.424153,4.6383
2021-02-19,sz.300737,13.901728,14.3210025,13.356166,13.8360585,14.04317,11909657,325560395.51,-1.4748,2.5428,26.034444,4.569894
2021-02-22,sz.300737,13.5935865,13.94214,12.840913,12.8459645,13.8360585,16724658,442224283.64,-7.1559,3.5708,24.171446,4.242877
2021-02-23,sz.300737,12.7449345,12.9469945,12.2296815,12.3105055,12.8459645,16568087,408322401.02,-4.1683,3.5374,23.163907,4.066021
2021-02-24,sz.300737,12.315557,12.5529775,11.8659735,12.0680335,12.3105055,11906482,287840404.64,-1.9696,2.5421,22.707662,3.985935
2021-02-25,sz.300737,12.2599905,12.558029,11.82051,12.22463,12.0680335,11786440,285773614.6,1.2976,2.5165,23.00232,4.037657
2021-02-26,sz.300737,11.8760765,12.32566,11.840716,12.1387545,12.22463,6983746,167101119.94,-0.7025,1.4911,22.840734,4.009293
2021-03-01,sz.300737,12.3105055,12.820707,12.2498875,12.770192,12.1387545,12281029,304779319.13,5.2018,2.6221,24.02887,4.21785
2021-03-02,sz.300737,12.911634,13.7855435,12.871222,13.386475,12.770192,16910010,446179284.11,4.8259,3.6104,25.188491,4.421401
2021-03-03,sz.300737,13.477402,13.729977,13.0682305,13.366269,13.386475,13358215,353638914.56,-0.1509,2.8521,25.150471,4.414728
2021-03-04,sz.300737,13.366269,13.366269,13.366269,13.366269,13.366269,0,0.0,0.0,,25.150471,4.414728
2021-03-05,sz.300737,13.366269,13.366269,13.366269,13.366269,13.366269,0,0.0,0.0,,25.150471,4.414728
2021-03-08,sz.300737,13.366269,13.366269,13.366269,13.366269,13.366269,0,0.0,0.0,,25.150471,4.414728
2021-03-09,sz.300737,13.366269,13.366269,13.366269,13.366269,13.366269,0,0.0,0.0,,25.150471,4.414728
2021-03-10,sz.300737,13.366269,13.366269,13.366269,13.366269,13.366269,0,0.0,0.0,,25.150471,4.414728
2021-03-11,sz.300737,13.366269,13.366269,13.366269,13.366269,13.366269,0,0.0,0.0,,25.150471,4.414728
2021-03-12,sz.300737,13.366269,13.366269,13.366269,13.366269,13.366269,0,0.0,0.0,,25.150471,4.414728
2021-03-15,sz.300737,13.366269,13.366269,13.366269,13.366269,13.366269,0,0.0,0.0,,25.150471,4.414728
2021-03-16,sz.300737,13.366269,13.366269,13.366269,13.366269,13.366269,0,0.0,0.0,,25.150471,4.414728
2021-03-17,sz.300737,13.366269,13.366269,13.366269,13.366269,13.366269,0,0.0,0.0,,25.150471,4.414728
2021-03-18,sz.300737,12.72978,12.8762735,11.9467975,12.62875,13.366269,22265239,548948917.21,-5.5178,4.7538,23.762727,4.171133
2021-03-19,sz.300737,12.477205,13.255136,12.254939,12.275145,12.62875,17220632,434081569.87,-2.8,3.6767,23.097371,4.054342
2021-03-22,sz.300737,12.4216385,12.770192,12.3004025,12.689368,12.275145,10489704,260864143.21,3.3745,2.2396,23.876789,4.191155
2021-03-23,sz.300737,12.6944195,12.770192,12.335763,12.547926,12.689368,6348764,157822361.96,-1.1146,1.3555,23.610646,4.144438
2021-03-24,sz.300737,12.487308,12.5832865,11.972055,12.02257,12.547926,7742906,187067178.86,-4.1868,1.6532,22.622117,3.970919
2021-03-25,sz.300737,11.951849,12.1488575,11.810407,11.9973125,12.02257,4938290,117304611.47,-0.2101,1.0544,22.574591,3.962577
2021-03-26,sz.300737,12.042776,12.6742135,12.042776,12.436793,11.9973125,8198812,200998123.47,3.6632,1.7505,23.401534,4.107732
2021-03-29,sz.300737,12.558029,12.972252,12.5327715,12.739883,12.436793,8881078,224282781.8,2.437,1.8962,23.971839,4.207839
2021-03-30,sz.300737,12.659059,12.851016,12.467102,12.568132,12.739883,7188921,179737315.52,-1.3481,1.5349,23.648666,4.151112
2021-03-31,sz.300737,12.618647,12.6742135,12.275145,12.618647,12.568132,6532887,161534917.66,0.4019,1.3948,23.743717,4.167797
2021-04-01,sz.300737,12.5933895,12.709574,12.376175,12.62875,12.618647,6162795,153220637.71,0.0801,1.3158,23.762727,4.171133
2021-04-02,sz.300737,12.861119,13.5127625,12.62875,13.396578,12.62875,14001157,362522901.6,6.08,2.9893,25.207501,4.424738
2021-04-06,sz.300737,13.4319385,13.7855435,13.224827,13.709771,13.396578,11098008,297875935.2,2.3379,2.3695,25.796817,4.528182
2021-04-07,sz.300737,13.558226,13.74008,13.4622475,13.63905,13.709771,6692990,180046977.67,-0.5158,1.429,25.663746,4.504824
2021-04-08,sz.300737,13.6339985,13.952243,13.588535,13.790595,13.63905,6680110,182537894.94,1.1111,1.4262,25.948898,4.554878
2021-04-09,sz.300737,13.7552345,13.9775005,13.588535,13.820904,13.790595,7020434,191971889.86,0.2198,1.4989,26.005929,4.564888
2021-04-12,sz.300737,13.820904,13.952243,13.224827,13.295548,13.820904,6890126,183343661.48,-3.8012,1.4711,25.017399,4.391369
2021-04-13,sz.300737,13.2298785,13.6137925,13.174312,13.255136,13.295548,7256482,192543549.35,-0.304,1.5493,24.941359,4.378022
2021-04-14,sz.300737,13.255136,13.881522,13.164209,13.679462,13.255136,7429285,200495327.78,3.2012,1.5862,25.739786,4.518172
2021-04-15,sz.300737,13.6441015,13.8360585,13.527917,13.709771,13.679462,4925379,133220668.62,0.2216,1.0516,25.796817,4.528182
