date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000676,9.16101576,9.80967156,9.05124324,9.65000244,9.02130528,56411557,537116709.9,6.969,8.6278,22.905126,1.979558
2020-01-03,sz.000676,9.70987836,10.33857552,9.56018856,10.06913388,9.65000244,70081943,693606116.56,4.3433,10.7186,23.899971,2.065537
2020-01-06,sz.000676,10.01923728,10.20884436,9.68991972,9.95936136,10.06913388,54840599,547678360.51,-1.0902,8.3875,23.639416,2.043018
2020-01-07,sz.000676,10.0791132,10.84752084,9.95936136,10.54814124,9.95936136,81478887,849535337.16,5.9118,12.4616,25.036937,2.163798
2020-01-08,sz.000676,10.34855484,10.53816192,9.89948544,9.90946476,10.54814124,65758807,671702106.81,-6.0549,10.0574,23.520982,2.032783
2020-01-09,sz.000676,10.08909252,10.6279758,10.00925796,10.34855484,9.90946476,63713690,662137842.62,4.431,9.7446,24.563201,2.122856
2020-01-10,sz.000676,10.478286,10.81758288,10.2786996,10.45832736,10.34855484,72026714,760355643.14,1.0607,11.016,24.823756,2.145374
2020-01-13,sz.000676,10.30863756,10.50822396,10.03919592,10.39845144,10.45832736,53616996,551549324.31,-0.5725,8.2004,24.681635,2.133091
2020-01-14,sz.000676,10.50822396,10.73774832,10.13898912,10.21882368,10.39845144,56850730,595838418.4,-1.7275,8.6949,24.255273,2.096243
2020-01-15,sz.000676,10.19886504,11.23671432,10.08909252,11.23671432,10.21882368,39864501,439161773.94,9.9609,6.097,26.671325,2.305049
2020-01-16,sz.000676,11.71572168,11.71572168,10.64793444,10.73774832,11.23671432,101358232,1123010505.86,-4.4405,15.5021,25.486986,2.202693
2020-01-17,sz.000676,10.5780792,10.91737608,10.3784928,10.4283894,10.73774832,55238731,587313633.35,-2.881,8.4484,24.752695,2.139233
2020-01-20,sz.000676,10.36851348,10.61799648,10.16892708,10.48826532,10.4283894,40138299,418271735.16,0.5742,6.1389,24.894816,2.151515
2020-01-21,sz.000676,10.3784928,10.3784928,9.94938204,9.99927864,10.48826532,41992641,426892260.33,-4.6622,6.4225,23.734163,2.051207
2020-01-22,sz.000676,9.97932,10.1789064,9.65998176,10.03919592,9.99927864,33153671,330536799.17,0.3992,5.0706,23.82891,2.059395
2020-01-23,sz.000676,9.7797336,10.08909252,9.19095372,9.3805608,10.03919592,37459617,361675919.41,-6.5606,5.7292,22.265582,1.924286
2020-02-03,sz.000676,8.44250472,8.44250472,8.44250472,8.44250472,9.3805608,2131100,18029106.0,-10.0,0.3259,20.039024,1.731857
2020-02-04,sz.000676,7.59426252,8.31277356,7.59426252,8.11318716,8.44250472,41694870,337246874.89,-3.9007,6.3769,19.25736,1.664303
