date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-07-05,sh.603285,37.2278386,42.519105,37.15224908,41.1018015,17.62180685,30165374,1266664209.03,133.244,76.9583,36.259551,7.092524
2024-07-08,sh.603285,37.74751655,37.74751655,32.5034936,33.02317155,41.1018015,20785569,769217647.38,-19.6552,53.0284,29.132674,5.698476
2024-07-09,sh.603285,30.33974359,32.73971085,28.49724904,30.48147394,33.02317155,19803361,636725728.39,-7.6967,50.5226,26.890416,5.259881
2024-07-10,sh.603285,28.98858092,29.7633735,26.69254925,26.71144663,30.48147394,18607453,548893692.45,-12.3683,47.4716,23.56454,4.609325
2024-07-11,sh.603285,27.73190515,28.66732546,26.3618451,26.38074248,26.71144663,19125663,557749933.88,-1.2381,48.7937,23.272797,4.552259
2024-07-12,sh.603285,25.08627195,25.38863003,23.91463439,24.01856998,26.38074248,17680205,459877237.29,-8.9542,45.106,21.188915,4.144643
2024-07-15,sh.603285,23.88628832,23.88628832,22.90362456,22.99811146,24.01856998,11393911,280801257.76,-4.2486,29.0683,20.288677,3.968552
2024-07-16,sh.603285,23.13039312,23.39495644,22.74299683,23.0548036,22.99811146,8556060,208624943.38,0.2465,21.8283,20.338691,3.978335
2024-07-17,sh.603285,22.76189421,22.93197063,22.45953613,22.676856,23.0548036,7372932,176839102.6,-1.6393,18.8099,20.005269,3.913117
2024-07-18,sh.603285,22.53512565,22.81858635,22.34615185,22.80913766,22.676856,7310455,175245016.11,0.5833,18.6505,20.121967,3.935943
2024-07-19,sh.603285,22.57292041,22.72409945,22.31780578,22.5823691,22.80913766,5977027,142674606.53,-0.9942,15.2487,19.921914,3.896812
2024-07-22,sh.603285,22.57292041,22.71465076,22.38394661,22.60126648,22.5823691,4192295,99984531.21,0.0837,10.6954,19.938585,3.900073
2024-07-23,sh.603285,22.5823691,22.7713429,21.69419224,21.72253831,22.60126648,7356607,173738788.66,-3.888,18.7683,19.163381,3.74844
2024-07-24,sh.603285,21.5430132,21.75088438,21.08947608,21.10837346,21.72253831,6318592,142831544.16,-2.8273,16.1201,18.621572,3.642459
2024-07-25,sh.603285,20.93829704,21.39183416,20.56979813,21.08002739,21.10837346,5131438,114130005.83,-0.1343,13.0914,18.596565,3.637568
2024-07-26,sh.603285,20.86270752,21.29734726,20.86270752,21.22175774,21.08002739,3802450,85140323.6,0.6723,9.7009,18.721598,3.662025
2024-07-29,sh.603285,21.40128285,21.64694879,21.15561691,21.48632106,21.22175774,4917761,111613383.62,1.2467,12.5463,18.954993,3.707678
2024-07-30,sh.603285,21.33514202,22.60126648,21.26900119,22.42174137,21.48632106,9852775,230753903.5,4.3536,25.1365,19.78021,3.869094
2024-07-31,sh.603285,22.44063875,22.50677958,21.84537128,22.38394661,22.42174137,8184750,192412610.86,-0.1686,20.8811,19.746868,3.862572
2024-08-01,sh.603285,22.28945971,22.31780578,21.95875556,22.04379377,22.38394661,6051061,141647395.04,-1.5196,15.4376,19.446789,3.803875
