date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000952,7.78765464,7.84479676,7.7141862,7.84479676,7.77949148,3724541,35543771.32,0.8395,1.4798,16.835328,2.474245
2020-01-03,sz.000952,7.8366336,7.86928624,7.755002,7.81214412,7.84479676,2508700,23996463.0,-0.4162,0.9967,16.765254,2.463946
2020-01-06,sz.000952,7.7958178,7.8774494,7.73867568,7.80398096,7.81214412,3172316,30345908.14,-0.1045,1.2604,16.747735,2.461372
2020-01-07,sz.000952,7.7958178,7.8774494,7.78765464,7.86928624,7.80398096,2800369,26885481.07,0.8368,1.1126,16.887884,2.481969
2020-01-08,sz.000952,7.8366336,7.8366336,7.68153356,7.70602304,7.86928624,2869369,27259803.5,-2.0747,1.14,16.537513,2.430476
2020-01-09,sz.000952,7.755002,7.85295992,7.74683884,7.8366336,7.70602304,2745737,26289367.73,1.6949,1.0909,16.817809,2.47167
2020-01-10,sz.000952,7.86112308,8.07336524,7.82847044,7.9998968,7.8366336,5971336,58320714.13,2.0833,2.3724,17.16818,2.523163
2020-01-13,sz.000952,7.96724416,8.23662844,7.959081,8.05703892,7.9998968,4686110,46381622.92,0.7143,1.8618,17.29081,2.541186
2020-01-14,sz.000952,8.0815284,8.15499684,7.96724416,8.10601788,8.05703892,4129386,40764277.41,0.6079,1.6406,17.395922,2.556634
2020-01-15,sz.000952,8.0815284,8.23662844,8.04887576,8.23662844,8.10601788,4818214,48185836.55,1.6113,1.9143,17.676218,2.597828
2020-01-16,sz.000952,8.23662844,8.25295476,8.03254944,8.06520208,8.23662844,3204787,31883133.59,-2.0813,1.2733,17.308329,2.543761
2020-01-17,sz.000952,8.04887576,8.11418104,7.9182652,8.06520208,8.06520208,2571354,25316280.22,0.0,1.0216,17.308329,2.543761
2020-01-20,sz.000952,7.88561256,7.9182652,7.59990196,7.78765464,8.06520208,5596485,53325542.65,-3.4413,2.2235,16.712698,2.456222
2020-01-21,sz.000952,7.84479676,8.56315484,7.8366336,8.56315484,7.78765464,26587071,275992401.62,9.9581,10.5632,18.376961,2.700815
2020-01-22,sz.000952,8.55499168,8.55499168,8.00805996,8.23662844,8.56315484,15829656,159055706.09,-3.8132,6.2892,17.676218,2.597828
2020-01-23,sz.000952,8.13050736,8.48152324,8.08969156,8.37540216,8.23662844,11899497,120885393.17,1.6848,4.7277,17.974034,2.641598
2020-02-03,sz.000952,8.571318,9.21620764,7.95091784,9.02845496,8.37540216,30912232,331444026.1,7.7973,12.2816,19.375518,2.84757
2020-02-04,sz.000952,9.03661812,9.28151292,8.57948116,8.88151808,9.02845496,21825300,237031053.4,-1.6275,8.6713,19.060184,2.801226
2020-02-05,sz.000952,8.74274436,9.183555,8.6121338,9.13457604,8.88151808,21451658,232902865.67,2.8493,8.5229,19.603259,2.881041
2020-02-06,sz.000952,8.979476,9.40396032,8.91417072,9.05294444,9.13457604,23362998,263561272.66,-0.8936,9.2823,19.428074,2.855294
2020-02-07,sz.000952,9.00396548,9.11824972,8.60397064,8.6529496,9.05294444,17454430,188260950.55,-4.4184,6.9347,18.569665,2.729136
2020-02-10,sz.000952,8.55499168,8.55499168,8.21213896,8.31826004,8.6529496,10570921,107855989.61,-3.8679,4.1999,17.851404,2.623575
2020-02-11,sz.000952,8.30193372,8.60397064,8.15499684,8.56315484,8.31826004,10554408,108567892.59,2.9441,4.1933,18.376961,2.700815
2020-02-12,sz.000952,8.46519692,8.52233904,8.367239,8.43254428,8.56315484,5933217,61271840.17,-1.5253,2.3573,18.096664,2.65962
2020-02-13,sz.000952,8.46519692,8.71009172,8.44070744,8.56315484,8.43254428,10554016,110988216.07,1.5489,4.1932,18.376961,2.700815
2020-02-14,sz.000952,8.66111276,8.9386602,8.571318,8.60397064,8.56315484,11961595,128317189.98,0.4766,4.7524,18.464553,2.713688
2020-02-17,sz.000952,8.88151808,8.92233388,8.571318,8.71009172,8.60397064,9722846,103667301.51,1.2334,3.8629,18.692294,2.747159
2020-02-18,sz.000952,8.71825488,8.92233388,8.53866536,8.8570286,8.71009172,13809600,147442894.97,1.687,5.4866,19.007628,2.793502
2020-02-19,sz.000952,8.75090752,8.90600756,8.60397064,8.63662328,8.8570286,9359600,99970823.99,-2.4885,3.7186,19.007628,2.793502
2020-02-20,sz.000952,9.12641288,9.2651866,8.84070228,8.8978444,8.63662328,18007214,198385009.89,3.0246,7.1544,19.095221,2.806376
2020-02-21,sz.000952,8.9386602,8.96314968,8.71009172,8.8570286,8.8978444,12114907,131085604.32,-0.4587,4.8133,19.007628,2.793502
2020-02-24,sz.000952,8.8570286,9.0611076,8.78356016,9.02845496,8.8570286,11430011,125061746.46,1.9355,4.5412,19.375518,2.84757
2020-02-25,sz.000952,8.88151808,8.979476,8.6529496,8.8570286,9.02845496,9572544,103636327.41,-1.8987,3.8032,19.007628,2.793502
2020-02-26,sz.000952,8.76723384,8.76723384,8.54682852,8.55499168,8.8570286,8052526,85276350.38,-3.4101,3.1993,18.359442,2.69824
2020-02-27,sz.000952,8.571318,8.58764432,8.4080548,8.45703376,8.55499168,4972137,51623224.45,-1.145,1.9755,18.149219,2.667344
2020-02-28,sz.000952,8.16316,8.37540216,8.1223442,8.21213896,8.45703376,6642074,67243681.76,-2.8957,2.6389,17.623663,2.590104
2020-03-02,sz.000952,8.16316,8.42438112,8.16316,8.39989164,8.21213896,3567645,36447056.8,2.2863,1.4174,18.02659,2.649322
2020-03-03,sz.000952,8.42438112,8.60397064,8.42438112,8.4488706,8.39989164,4259959,44353893.5,0.5831,1.6925,18.131701,2.66477
2020-03-04,sz.000952,8.38356532,8.76723384,8.33458636,8.70192856,8.4488706,8060798,84981467.44,2.9952,3.2026,18.674776,2.744584
2020-03-05,sz.000952,8.75907068,8.8570286,8.64478644,8.75090752,8.70192856,7641582,81930124.14,0.5629,3.036,18.779887,2.760032
2020-03-06,sz.000952,8.60397064,8.82437596,8.60397064,8.71009172,8.75090752,5551534,59415181.76,-0.4664,2.2057,18.692294,2.747159
2020-03-09,sz.000952,8.66111276,8.8570286,8.60397064,8.6121338,8.71009172,5882581,63100565.2,-1.1246,2.3372,18.482072,2.716263
2020-03-10,sz.000952,8.44070744,8.66927592,8.2039758,8.60397064,8.6121338,5792569,60051795.86,-0.0948,2.3014,18.464553,2.713688
2020-03-11,sz.000952,8.71825488,8.88151808,8.60397064,8.62846012,8.60397064,5203757,55722287.0,0.2846,2.0675,18.517109,2.721412
2020-03-12,sz.000952,8.45703376,8.5305022,8.31009688,8.4080548,8.62846012,4846733,49986607.25,-2.5544,1.9256,18.044108,2.651896
2020-03-13,sz.000952,8.00805996,8.37540216,7.98357048,8.29377056,8.4080548,4996643,50035300.64,-1.3592,1.9852,17.798848,2.615851
2020-03-16,sz.000952,8.3264232,8.64478644,8.1223442,8.14683368,8.29377056,5056302,52051604.95,-1.7717,2.0089,17.483514,2.569507
2020-03-17,sz.000952,8.1223442,8.22846528,7.78765464,8.17132316,8.14683368,5435736,53309016.79,0.3006,2.1596,17.53607,2.577231
