date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600867,10.8120064,10.92181584,10.6430688,10.88802832,10.6853032,59546762,761647331.0,1.8972,2.9276,31.244685,5.237737
2020-01-03,sh.600867,10.92181584,11.20056288,10.80355952,11.11609408,10.88802832,64768634,846604760.0,2.0946,3.1843,31.899151,5.347449
2020-01-06,sh.600867,11.04007216,11.20056288,10.88802832,11.03162528,11.11609408,56761303,743542128.0,-0.7599,2.7906,31.656756,5.306815
2020-01-07,sh.600867,11.0231784,11.11609408,10.95560336,11.0654128,11.03162528,39850855,520213151.0,0.3063,1.9592,31.753714,5.323068
2020-01-08,sh.600867,10.97249712,10.98939088,10.7275376,10.7275376,11.0654128,45136129,579499057.0,-3.0534,2.2191,30.784135,5.160532
2020-01-09,sh.600867,10.79511264,11.05696592,10.79511264,10.99783776,10.7275376,38894186,504844995.0,2.5197,1.9122,31.559799,5.290561
2020-01-10,sh.600867,11.0231784,11.1076472,10.95560336,11.03162528,10.99783776,32795731,428064954.0,0.3072,1.6124,31.656756,5.306815
2020-01-13,sh.600867,10.980944,11.04851904,10.86268768,10.98939088,11.03162528,29729235,385506791.0,-0.3828,1.4616,31.535559,5.286498
2020-01-14,sh.600867,11.00628464,11.04007216,10.87113456,10.92181584,10.98939088,28648899,371153494.0,-0.6149,1.4085,31.341643,5.25399
2020-01-15,sh.600867,10.8964752,11.00628464,10.83734704,10.87958144,10.92181584,27359381,353692714.0,-0.3867,1.3451,31.220446,5.233673
2020-01-16,sh.600867,10.94715648,10.94715648,10.7275376,10.769772,10.87958144,29998578,383094209.0,-1.0093,1.4749,30.905333,5.180849
2020-01-17,sh.600867,10.88802832,11.04851904,10.74443136,10.79511264,10.769772,40288318,520192614.0,0.2353,1.9808,30.978051,5.193039
2020-01-20,sh.600867,10.73598448,10.79511264,10.136256,10.5163656,10.79511264,67476937,833264449.0,-2.5822,3.3175,30.178148,5.058947
2020-01-21,sh.600867,10.4741312,10.95560336,10.4318968,10.86268768,10.5163656,61096250,780864869.0,3.2932,3.0038,31.171967,5.225547
2020-01-22,sh.600867,10.94715648,10.94715648,10.49947184,10.57549376,10.86268768,40984361,514869852.0,-2.6439,2.015,30.347825,5.087391
2020-01-23,sh.600867,10.5163656,10.7275376,10.136256,10.27140608,10.57549376,40297430,494838841.0,-2.8754,1.9812,29.475204,4.941108
2020-02-03,sh.600867,9.291568,9.6716776,9.24088672,9.24088672,10.27140608,52161339,573768727.0,-10.0329,2.5645,26.517987,4.445372
2020-02-04,sh.600867,9.1226304,9.44361184,9.1226304,9.35914304,9.24088672,45807017,506092325.0,1.2797,2.2521,26.85734,4.502259
2020-02-05,sh.600867,9.4605056,10.28829984,9.4605056,10.2207248,9.35914304,66354447,780240362.0,9.2058,3.2623,29.329767,4.916727
2020-02-06,sh.600867,10.347428,10.8542408,10.1784904,10.6853032,10.2207248,70404965,885823143.0,4.5454,3.4614,30.662938,5.140215
2020-02-07,sh.600867,10.6853032,10.84579392,10.31364048,10.41500304,10.6853032,51977189,647759092.0,-2.5296,2.5554,29.887275,5.010186
2020-02-10,sh.600867,10.4741312,10.4741312,10.06023408,10.18693728,10.41500304,44759230,539638535.0,-2.1898,2.2006,29.232809,4.900474
2020-02-11,sh.600867,10.15314976,10.20383104,9.93353088,10.02644656,10.18693728,33945204,402900306.0,-1.5755,1.6689,28.772259,4.823269
2020-02-12,sh.600867,10.04334032,10.29674672,10.02644656,10.12780912,10.02644656,28428047,340753107.0,1.011,1.3977,29.063132,4.87203
2020-02-13,sh.600867,10.10246848,10.11091536,9.83216832,9.85750896,10.12780912,33735067,396471949.0,-2.6689,1.6586,28.287469,4.742001
2020-02-14,sh.600867,9.8406152,9.94197776,9.73925264,9.80682768,9.85750896,22437702,261078671.0,-0.5141,1.1031,28.142032,4.71762
2020-02-17,sh.600867,9.78148704,10.0940216,9.78148704,10.0940216,9.80682768,29816176,352173642.0,2.9285,1.4659,28.966175,4.855776
2020-02-18,sh.600867,10.11091536,10.35587488,9.97576528,10.29674672,10.0940216,41688657,502870846.0,2.0084,2.0496,29.547922,4.953298
