date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-08,sz.301175,6.60952305,8.50331547,6.60014784,7.52829363,3.58133022,235712584,1819266749.25,110.2094,73.709,66.746811,6.966239
2022-07-11,sz.301175,7.10640918,7.27516296,6.53452137,6.54389658,7.52829363,157137443,1146979054.9,-13.076,49.138,58.019021,6.055336
2022-07-12,sz.301175,6.36576759,7.82830035,6.30014112,7.70642262,6.54389658,194089317,1490725992.95,17.765,60.6931,68.326125,7.131069
2022-07-13,sz.301175,7.66892178,8.41893858,7.500168,8.1564327,7.70642262,187411164,1594797525.73,5.8394,58.6048,72.315972,7.547482
2022-07-14,sz.301175,7.9689285,8.87832387,7.63142094,8.59706757,8.1564327,175167796,1547035699.3,5.4023,54.7762,76.222697,7.955219
2022-07-15,sz.301175,8.60644278,9.11270412,8.10018144,8.13768228,8.59706757,158696573,1448446504.52,-5.3435,49.6256,72.149728,7.530131
2022-07-18,sz.301175,8.58769236,9.73146798,8.32518648,9.30020832,8.13768228,169086178,1612858710.46,14.2857,52.8745,82.456832,8.605864
2022-07-19,sz.301175,8.8126974,8.86894866,8.26893522,8.3439369,9.30020832,151305210,1379316817.66,-10.2823,47.3142,73.978408,7.720987
2022-07-20,sz.301175,8.6251932,8.7189453,7.80954993,8.08143102,8.3439369,132301246,1150539714.35,-3.1461,41.3716,71.650997,7.47808
2022-07-21,sz.301175,7.89392682,7.95017808,7.65954657,7.79079951,8.08143102,90741948,755214912.2,-3.5963,28.3757,69.074221,7.209146
2022-07-22,sz.301175,7.73454825,8.437689,7.6876722,8.21268396,7.79079951,127148141,1109668859.58,5.4152,39.7601,72.814703,7.599533
2022-07-25,sz.301175,8.13768228,8.16580791,7.57516968,7.72517304,8.21268396,88021843,736030812.25,-5.9361,27.5251,68.492369,7.148419
2022-07-26,sz.301175,7.7814243,7.80954993,7.41579111,7.58454489,7.72517304,64931632,521804931.11,-1.8204,20.3046,67.245542,7.01829
2022-07-27,sz.301175,7.50954321,7.72517304,7.43454153,7.56579447,7.58454489,51167512,413481144.51,-0.2472,16.0005,67.079298,7.00094
2022-07-28,sz.301175,7.60329531,7.64079615,7.46266716,7.47204237,7.56579447,46721425,374855979.95,-1.2392,14.6101,66.24808,6.914187
2022-07-29,sz.301175,7.48141758,7.56579447,7.38766548,7.4064159,7.47204237,37096661,295813346.75,-0.8783,11.6004,65.666227,6.85346
2022-08-01,sz.301175,7.47204237,7.52829363,7.15328523,7.51891842,7.4064159,45754431,359632120.84,1.519,14.3077,66.663689,6.957564
2022-08-02,sz.301175,7.4064159,7.41579111,6.87202893,6.89077935,7.51891842,54314480,408740399.39,-8.3541,16.9845,61.094528,6.376321
2022-08-03,sz.301175,6.9376554,7.17203565,6.87202893,6.96578103,6.89077935,40158929,302347512.91,1.0884,12.558,61.759502,6.445723
2022-08-04,sz.301175,7.0314075,7.07828355,6.90952977,7.02203229,6.96578103,27843337,207467006.0,0.8075,8.7068,62.258233,6.497774
2022-08-05,sz.301175,7.05953313,7.06890834,6.90015456,6.98453145,7.02203229,26510993,196925761.65,-0.534,8.2902,61.925746,6.463073
2022-08-08,sz.301175,6.9376554,7.0314075,6.90015456,7.0314075,6.98453145,23125138,172053616.63,0.6711,7.2314,62.341355,6.50645
2022-08-09,sz.301175,7.0314075,7.34078943,7.01265708,7.16266044,7.0314075,41346385,317368203.02,1.8667,12.9293,63.50506,6.627903
2022-08-10,sz.301175,7.08765876,7.09703397,6.95640582,7.00328187,7.16266044,29090208,217462845.02,-2.2251,9.0967,62.09199,6.480424
2022-08-11,sz.301175,7.01265708,7.05015792,6.98453145,7.0314075,7.00328187,24735083,185083331.39,0.4016,7.7348,62.341355,6.50645
2022-08-12,sz.301175,7.01265708,7.05015792,6.95640582,6.95640582,7.0314075,21968305,163792444.91,-1.0667,6.8696,61.676381,6.437048
2022-08-15,sz.301175,6.9376554,6.94703061,6.7501512,6.8439033,6.95640582,27097133,197601339.71,-1.6173,8.4735,60.678919,6.332944
2022-08-16,sz.301175,6.85327851,7.10640918,6.85327851,7.09703397,6.8439033,37962345,282994095.28,3.6986,11.8711,62.923208,6.567177
2022-08-17,sz.301175,7.09703397,7.20953649,7.0314075,7.06890834,7.09703397,31450827,238526809.63,-0.3963,9.8349,62.673842,6.541151
2022-08-18,sz.301175,7.06890834,7.08765876,6.90015456,6.94703061,7.06890834,22728079,168651908.25,-1.7241,7.1072,57.917967,6.198584
2022-08-19,sz.301175,6.94703061,7.14391002,6.90952977,7.06890834,6.94703061,32665958,245389773.76,1.7544,10.2149,58.934072,6.307331
2022-08-22,sz.301175,7.07828355,7.22828691,7.02203229,7.20016128,7.06890834,34589181,264319465.23,1.8568,10.8163,60.028338,6.424443
2022-08-23,sz.301175,7.13453481,7.19078607,7.05953313,7.09703397,7.20016128,21580956,163272648.91,-1.4323,6.7485,59.168557,6.332426
2022-08-24,sz.301175,7.10640918,7.1251596,6.79702725,6.82515288,7.09703397,26601728,196168461.6,-3.8309,8.3186,56.901862,6.089837
2022-08-25,sz.301175,6.86265372,6.88140414,6.64702389,6.71265036,6.82515288,17854615,128253603.85,-1.6484,5.5833,55.963919,5.989455
2022-08-26,sz.301175,6.73140078,6.75952641,6.62827347,6.64702389,6.71265036,12930920,92387367.0,-0.9777,4.0436,55.416786,5.930899
2022-08-29,sz.301175,6.51577095,6.60952305,6.4688949,6.59077263,6.64702389,11790007,82454774.76,-0.8463,3.6868,54.947815,5.880708
2022-08-30,sz.301175,6.59077263,6.66577431,6.58139742,6.61889826,6.59077263,10074894,71072259.63,0.4267,3.1505,55.1823,5.905803
2022-08-31,sz.301175,6.59077263,6.60952305,6.42201885,6.44076927,6.61889826,14608982,101292365.23,-2.6912,4.5683,53.697224,5.746865
2022-09-01,sz.301175,6.45951969,6.49702053,6.34701717,6.35639238,6.44076927,10200800,69800764.0,-1.31,3.1899,52.993767,5.671579
2022-09-02,sz.301175,6.35639238,6.68452473,6.33764196,6.562647,6.35639238,17284554,120863396.4,3.2448,5.405,54.713329,5.855612
2022-09-05,sz.301175,6.60014784,6.60014784,6.49702053,6.59077263,6.562647,9111193,63591875.25,0.4286,2.8491,54.947815,5.880708
2022-09-06,sz.301175,6.59077263,6.62827347,6.51577095,6.62827347,6.59077263,9234546,64960894.44,0.569,2.8877,55.260462,5.914168
2022-09-07,sz.301175,6.59077263,6.78765204,6.562647,6.71265036,6.62827347,16428469,117304532.72,1.273,5.1373,55.963919,5.989455
2022-09-08,sz.301175,6.67514952,6.72202557,6.54389658,6.562647,6.71265036,13018381,91910737.1,-2.2346,4.0709,54.713329,5.855612
2022-09-09,sz.301175,6.562647,6.59077263,6.4688949,6.50639574,6.562647,9172027,63722879.27,-0.8571,2.8682,54.244358,5.805421
2022-09-13,sz.301175,6.52514616,6.59077263,6.50639574,6.51577095,6.50639574,5696243,39708829.09,0.1441,1.7813,54.32252,5.813786
2022-09-14,sz.301175,6.42201885,6.61889826,6.36576759,6.59077263,6.51577095,12156286,84497081.36,1.1511,3.8014,54.947815,5.880708
2022-09-15,sz.301175,6.562647,6.60014784,6.40326843,6.48764532,6.59077263,10617877,73315285.83,-1.5647,3.3203,54.088034,5.788691
2022-09-16,sz.301175,6.45951969,6.47827011,6.31889154,6.31889154,6.48764532,9413712,64129481.01,-2.6012,2.9437,52.68112,5.638118
2022-09-19,sz.301175,6.30014112,6.31889154,6.13138734,6.15951297,6.31889154,8148640,53945461.48,-2.5223,2.5481,51.352367,5.49591
2022-09-20,sz.301175,6.16888818,6.26264028,6.15951297,6.17826339,6.15951297,6903052,45719839.99,0.3044,2.1586,51.508691,5.512641
2022-09-21,sz.301175,6.14076255,6.26264028,6.04701045,6.23451465,6.17826339,8336970,55084163.9,0.9105,2.607,51.977663,5.562831
2022-09-22,sz.301175,6.19701381,6.2813907,6.16888818,6.21576423,6.23451465,6370065,42295788.42,-0.3008,1.992,51.821339,5.546101
2022-09-23,sz.301175,6.21576423,6.24388986,5.93450793,5.96263356,6.21576423,11225122,72599926.89,-4.0724,3.5102,49.710968,5.320242
2022-09-26,sz.301175,5.9063823,5.95325835,5.67200205,5.73762852,5.96263356,11271034,69975520.15,-3.7736,3.5245,47.835082,5.119478
2022-09-27,sz.301175,5.80325499,5.96263356,5.76575415,5.96263356,5.73762852,11261099,70556946.86,3.9216,3.5214,49.710968,5.320242
2022-09-28,sz.301175,5.95325835,5.96263356,5.73762852,5.74700373,5.96263356,8845595,55153132.45,-3.6164,2.7661,47.913244,5.127843
2022-09-29,sz.301175,5.80325499,5.85013104,5.64387642,5.68137726,5.74700373,7704171,47183046.69,-1.1419,2.4092,47.366111,5.069287
2022-09-30,sz.301175,5.65325163,5.7188781,5.5313739,5.5313739,5.68137726,8936565,53407231.65,-2.6403,2.7945,46.11552,4.935444
2022-10-10,sz.301175,5.55012432,5.59700037,5.39074575,5.41887138,5.5313739,7025132,41256118.69,-2.0339,2.1968,45.177577,4.835063
2022-10-11,sz.301175,5.46574743,5.49387306,5.36262012,5.48449785,5.41887138,6584785,38149713.87,1.2111,2.0591,45.724711,4.893619
