date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.603236,63.6334841,64.65923,58.294866,60.7018143,64.760789,2100018,379122564.0,-6.2676,9.4171,97.753612,9.644685
2020-02-03,sh.603236,54.6319714,57.0186079,54.6319714,54.6319714,60.7018143,1565783,255772051.0,-9.9994,7.0214,87.978796,8.68027
2020-02-04,sh.603236,55.3361138,60.0958456,55.3361138,60.0958456,54.6319714,1574059,274951471.0,10.0012,7.0586,96.777766,9.548405
2020-02-05,sh.603236,60.867694,63.609787,60.0958456,61.815578,60.0958456,1336092,244865417.0,2.8617,5.9914,99.547207,9.821647
2020-02-06,sh.603236,62.2861347,67.9971358,61.003106,67.9971358,61.815578,1884906,367944943.0,10.0,8.4525,109.501927,10.803811
2020-02-07,sh.603236,67.198205,71.0202087,64.456112,66.3688065,67.9971358,1854698,367446513.0,-2.3947,8.317,106.879682,10.545092
2020-02-10,sh.603236,66.3688065,73.0073798,65.0451542,73.0073798,66.3688065,1960994,401220922.0,10.0026,8.7937,117.570376,11.59987
2020-02-11,sh.603236,72.10689,72.4725024,69.601768,71.463683,73.0073798,1360039,284777207.0,-2.1144,6.0988,115.084421,11.354598
2020-02-12,sh.603236,71.4670683,73.4677806,70.7459994,72.648538,71.463683,762742,162820812.0,1.658,3.4204,116.9925,11.542855
2020-02-13,sh.603236,72.10689,78.708225,70.75277,75.7020786,72.648538,1462814,321560777.0,4.2032,6.5597,121.909892,12.028021
2020-02-14,sh.603236,75.83072,81.7109861,75.49219,78.403548,75.7020786,1140135,263440580.0,3.5686,5.1127,126.260312,12.457247
2020-02-17,sh.603236,79.452991,83.786175,77.52337,83.7794044,78.403548,978688,237466977.0,6.8566,4.3887,134.917539,13.311397
2020-02-18,sh.603236,83.684616,86.6704506,81.5146387,82.4354403,83.7794044,1174173,286568850.0,-1.6042,5.2653,132.753233,13.09786
2020-02-19,sh.603236,81.2472,84.6325,81.2472,81.9411865,82.4354403,1063599,258648801.0,-0.5996,4.7695,132.753233,13.09786
2020-02-20,sh.603236,81.754995,83.95544,77.8822118,82.6961084,81.9411865,1385619,333474114.0,0.9213,6.2135,133.17301,13.139276
2020-02-21,sh.603236,81.416465,84.6223441,80.333169,82.7401173,82.6961084,1227474,298866374.0,0.0532,5.5044,133.243882,13.146269
2020-02-24,sh.603236,85.1098273,91.0137905,84.97103,90.72604,82.7401173,1711790,448030204.0,9.6518,7.6762,146.104334,14.415122
2020-02-25,sh.603236,87.6657288,96.48105,85.4889809,90.252098,90.72604,1772999,469584455.0,-0.5224,7.9507,145.341102,14.339819
2020-02-26,sh.603236,88.0178,88.728713,81.2268882,81.6297389,90.252098,1611893,402946620.0,-9.5536,7.2282,131.455739,12.969845
2020-02-27,sh.603236,81.754995,82.93985,78.3290714,79.89308,81.6297389,1549057,368121403.0,-2.1275,6.9464,128.65904,12.693914
2020-02-28,sh.603236,75.1502747,79.89308,74.848983,76.0981587,79.89308,1415864,323600635.0,-4.75,6.3492,122.547736,12.090953
2020-03-02,sh.603236,79.2024788,83.650763,76.5280918,82.161231,76.0981587,1442555,342505958.0,7.9674,6.4689,132.311649,13.054292
2020-03-03,sh.603236,85.2621658,88.999537,82.195084,82.635173,82.161231,1882565,474680908.0,0.5768,8.442,133.07488,13.129594
2020-03-04,sh.603236,81.92426,83.820028,79.55455,81.450318,82.635173,1099068,263434196.0,-1.4338,4.9286,131.166801,12.941337
2020-03-05,sh.603236,83.9622106,87.6081787,73.8164665,76.6364214,81.450318,2086002,478642846.0,-5.9102,9.3543,123.414549,12.176475
2020-03-06,sh.603236,73.79954,75.6682256,72.1339724,74.13807,76.6364214,1636255,357497596.0,-3.26,7.3375,119.391228,11.779521
2020-03-09,sh.603236,72.78395,74.4766,70.5293402,70.6782934,74.13807,1098719,234797764.0,-4.6667,4.927,113.819637,11.22981
2020-03-10,sh.603236,71.0913,74.4766,68.992414,74.2091613,70.6782934,1439330,306172583.0,4.9957,6.4544,119.505713,11.790817
2020-03-11,sh.603236,74.81513,75.8273347,70.922035,71.057447,74.2091613,1233974,267747052.0,-4.2471,5.5335,114.430223,11.290053
2020-03-12,sh.603236,69.39865,71.42983,68.890855,70.9152644,71.057447,884728,183462692.0,-0.2001,3.9674,114.201253,11.267462
2020-03-13,sh.603236,67.6484499,73.79954,67.02894,72.5605202,70.9152644,1443643,302026724.0,2.32,6.4737,116.850757,11.52887
2020-03-16,sh.603236,72.6112997,72.78395,65.3396753,67.3471582,72.5605202,1652978,336171080.0,-7.1848,7.4125,108.45521,10.700539
2020-03-17,sh.603236,68.247648,69.2226144,65.5529492,68.38306,67.3471582,1033667,206326648.0,1.5382,4.6353,110.123416,10.865129
2020-03-18,sh.603236,69.026267,70.3770017,63.98217,64.5745975,68.38306,1926885,382544207.0,-5.5693,8.6407,103.990305,10.260017
2020-03-19,sh.603236,65.1636397,67.36747,63.98217,66.5922363,64.5745975,1505557,292895596.0,3.1245,6.7514,107.239491,10.580592
2020-03-20,sh.603236,67.739853,68.2747304,64.6186064,65.7120583,66.5922363,1102303,215501168.0,-1.3217,4.9431,105.822061,10.440744
2020-03-23,sh.603236,63.64364,66.521145,62.6449765,62.9970477,65.7120583,1133076,215757437.0,-4.1317,5.0811,101.449834,10.009366
2020-03-24,sh.603236,65.167025,65.167025,60.59687,63.5725487,62.9970477,1357655,252214403.0,0.9135,6.0881,102.376615,10.100805
2020-03-25,sh.603236,65.8000761,65.8000761,61.8392751,62.7126825,63.5725487,2060335,386604219.0,-1.3526,9.2392,100.991895,9.964184
2020-03-26,sh.603236,61.7681838,63.3694307,60.4919257,60.9150882,62.7126825,1457120,263966586.0,-2.8664,6.5342,98.097067,9.678571
2020-03-27,sh.603236,62.2285846,62.357226,59.0328614,59.24275,60.9150882,1460190,259808620.0,-2.7454,6.5479,95.403949,9.41286
2020-03-30,sh.603236,58.1323716,58.2305453,54.8452453,55.9522384,59.24275,1540418,256350615.0,-5.5543,6.9077,90.104941,8.890042
2020-03-31,sh.603236,56.87304,57.4079174,54.8486306,55.0382074,55.9522384,1450765,239780283.0,-1.6336,6.5057,88.632995,8.744815
2020-04-01,sh.603236,55.18039,57.3977615,55.0720604,55.1160693,55.0382074,1376616,227493129.0,0.1415,6.1732,88.758383,8.757187
2020-04-02,sh.603236,55.7829734,59.0328614,55.2379401,58.768808,55.1160693,2055705,346631386.0,6.6274,9.2184,94.640718,9.337557
2020-04-03,sh.603236,58.9245318,58.9346877,57.042305,58.4844428,58.768808,1368088,235180164.0,-0.4839,6.1349,94.182779,9.292375
2020-04-07,sh.603236,60.1737075,60.9286294,59.24275,59.9502777,58.4844428,1487271,263492678.0,2.5064,6.6694,96.543345,9.525276
2020-04-08,sh.603236,59.58128,60.461458,58.396425,58.8940641,59.9502777,1051117,184219540.0,-1.7618,4.7135,94.842429,9.357458
2020-04-09,sh.603236,59.3815473,59.3815473,57.21157,58.5419929,58.8940641,1135445,195426249.0,-0.5978,5.0917,94.275457,9.301519
2020-04-10,sh.603236,58.430278,58.430278,54.2595884,54.9941985,58.5419929,1787139,295202219.0,-6.0603,8.0141,88.562123,8.737823
2020-04-13,sh.603236,54.2765149,54.401771,51.7849341,52.3909028,54.9941985,1428605,223339163.0,-4.7338,6.4063,84.369801,8.324195
2020-04-14,sh.603236,53.1119717,54.8452453,52.4619941,54.4153122,52.3909028,1745904,275280830.0,3.8641,7.8292,87.62989,8.645846
2020-04-15,sh.603236,53.7348669,57.1641758,53.7348669,55.6035525,54.4153122,2110476,348376242.0,2.1836,9.464,98.970735,8.542379
2020-04-16,sh.603236,54.8520159,57.8852447,54.5778066,57.5501,55.6035525,1680205,282194925.0,3.5008,7.5346,102.435464,8.841427
2020-04-17,sh.603236,58.396425,60.3971373,58.396425,59.9028835,57.5501,1755538,308748341.0,4.0882,7.8724,106.623266,9.202886
2020-04-20,sh.603236,60.089075,60.4817698,58.6841755,60.0653779,59.9028835,879362,154688322.0,0.2713,3.9433,106.912496,9.22785
2020-04-21,sh.603236,59.615133,60.427605,58.261013,59.91981,60.0653779,971106,170066936.0,-0.2423,4.3547,106.653395,9.205486
2020-04-22,sh.603236,59.24275,59.8791864,58.7958904,59.58128,59.91981,652281,114407361.0,-0.565,2.925,106.050833,9.153478
2020-04-23,sh.603236,59.9130394,60.2075605,57.9495654,58.5149105,59.58128,1102296,191426807.0,-1.7898,4.943,104.152764,8.989651
2020-04-24,sh.603236,58.057895,60.8575381,58.057895,59.7336185,58.5149105,1215950,214202908.0,2.0827,5.4527,106.321986,9.176882
2020-04-27,sh.603236,59.7370038,65.708673,58.057895,63.7925932,59.7336185,2056425,380808789.0,6.7951,9.2216,113.546699,9.800462
2020-04-28,sh.603236,62.8345533,67.36747,61.61246,65.9828823,63.7925932,1980229,377360850.0,3.4335,8.88,117.445272,10.136957
2020-04-29,sh.603236,64.388406,66.859675,64.388406,66.182615,65.9828823,1279097,248806400.0,0.3027,5.7359,125.881963,9.955312
2020-04-30,sh.603236,66.35188,72.479273,66.35188,71.4264447,66.182615,1503716,312107434.0,7.9233,6.7431,135.855936,10.744099
2020-05-06,sh.603236,70.9017232,73.2037272,70.75277,72.3506316,71.4264447,1446300,307545443.0,1.2939,6.4857,137.613776,10.883116
2020-05-07,sh.603236,72.8787384,74.81513,71.42983,74.104217,72.3506316,1361848,294925553.0,2.4237,6.1069,140.949165,11.146894
2020-05-08,sh.603236,76.1658647,81.5146387,76.1590941,81.5146387,74.104217,1980435,468204008.0,10.0,8.8809,155.044081,12.261583
2020-05-11,sh.603236,81.4469327,82.228937,78.6134366,79.55455,81.5146387,1602020,379718642.0,-2.4046,7.1839,151.315915,11.966743
2020-05-12,sh.603236,78.87749,80.57014,78.2715213,80.57014,79.55455,1010244,237821197.0,1.2766,4.5302,153.247607,12.11951
2020-05-13,sh.603236,79.9167771,81.92426,79.55455,81.4672445,80.57014,732731,175673379.0,1.1134,3.2858,154.953936,12.254454
2020-05-14,sh.603236,80.57014,81.3995385,79.2194053,79.3717438,81.4672445,817546,193006398.0,-2.5722,3.6661,150.96821,11.939245
2020-05-15,sh.603236,80.3230131,81.5417211,78.4543275,79.385285,79.3717438,1043337,245948050.0,0.0171,4.6786,150.993966,11.941282
2020-05-18,sh.603236,78.640519,79.89308,74.0737493,74.2430143,79.385285,2022943,459659066.0,-6.4776,9.0715,141.213163,11.167772
2020-05-19,sh.603236,76.1895618,80.9526789,75.5192724,79.2871113,74.2430143,1618363,376803075.0,6.794,7.2572,150.807236,11.926515
2020-05-20,sh.603236,80.197757,80.4414986,74.4766,75.0757981,79.2871113,1650626,373318969.0,-5.3115,7.4019,142.797151,11.293041
2020-05-21,sh.603236,76.304662,76.304662,72.479273,73.6099632,75.0757981,1218615,264754298.0,-1.9525,5.4646,140.009075,11.072548
2020-05-22,sh.603236,73.79954,75.085954,71.9003867,73.46101,73.6099632,1031245,224218158.0,-0.2024,4.6244,139.72576,11.050142
2020-05-25,sh.603236,72.44542,73.1123241,70.041857,71.1725472,73.46101,1578904,332424285.0,-3.1152,7.0803,135.373013,10.705907
2020-05-26,sh.603236,72.682391,76.2538825,72.276155,75.4007869,71.1725472,1533128,338173724.0,5.9408,6.875,143.415292,11.341927
2020-05-27,sh.603236,76.1049293,76.1049293,72.9802974,74.13807,75.4007869,1231234,269478465.0,-1.6747,5.5212,141.013555,11.151986
2020-05-28,sh.603236,73.9586491,76.677045,73.1868007,76.6736597,74.13807,1492472,330888295.0,3.4201,6.6927,145.836347,11.533394
2020-05-29,sh.603236,75.8070229,75.8070229,72.44542,72.9058208,76.6736597,1959420,425546146.0,-4.9141,8.7866,138.669768,10.966629
2020-06-01,sh.603236,73.7690723,76.4231475,72.2626138,75.559896,72.9058208,1591395,350637875.0,3.6404,7.1363,143.717924,11.36586
2020-06-02,sh.603236,76.1658647,76.7041274,73.46101,74.5172236,75.559896,1050582,231884843.0,-1.3799,4.7111,141.73472,11.209019
2020-06-03,sh.603236,74.645865,76.4096063,73.0107651,73.8232371,74.5172236,1092353,241598348.0,-0.9313,4.8984,140.41473,11.104629
2020-06-04,sh.603236,74.4156646,77.4455081,73.6505868,75.559896,73.8232371,1112124,249199197.0,2.3525,4.9871,143.717924,11.36586
2020-06-05,sh.603236,75.999985,81.2065764,75.661455,80.7935698,75.559896,1473328,345939895.0,6.9265,6.6069,153.67258,12.153119
2020-06-08,sh.603236,80.8646611,83.95544,79.5613206,82.7841262,80.7935698,1487845,360409726.0,2.4638,6.672,157.458697,12.452542
2020-06-09,sh.603236,82.4523668,83.9148164,81.9818101,83.27838,82.7841262,1033848,253979322.0,0.597,4.6361,158.398788,12.526889
2020-06-10,sh.603236,83.3923602,84.1942881,80.6039307,82.431675,83.2783806,881759,177746490.0,-1.0167,3.2951,156.467095,12.374122
2020-06-11,sh.603236,81.780363,82.146726,79.826427,80.59986,82.431675,1254859,249185898.0,-2.2222,4.6893,152.990048,12.099141
2020-06-12,sh.603236,78.2062884,80.59986,78.0190362,79.7368716,80.59986,1190141,232128906.0,-1.0707,4.4475,151.351973,11.969595
2020-06-15,sh.603236,78.8738832,81.210465,75.4463538,75.6458181,79.7368716,1479967,282838371.0,-5.1307,5.5305,143.586569,11.355472
2020-06-16,sh.603236,77.3433,79.37865,74.3594769,75.0718494,75.6458181,1998009,374742861.0,-0.7588,7.4664,142.497095,11.269311
2020-06-17,sh.603236,75.3038793,75.6417474,70.341696,71.522199,75.0718494,2370925,419217318.0,-4.7283,8.86,135.759351,10.73646
2020-06-18,sh.603236,71.64432,72.6864192,70.6714227,71.9821881,71.522199,1626062,286048671.0,0.6431,6.0765,136.632476,10.805511
2020-06-19,sh.603236,71.64432,77.3433,70.870887,76.1465142,71.9821881,2635241,483895989.0,5.7852,9.8477,144.536962,11.430633
2020-06-22,sh.603236,76.325625,78.5278737,75.71502,77.0787045,76.1465142,1507059,284638907.0,1.2242,5.6318,146.306392,11.570568
2020-06-23,sh.603236,76.12209,79.1710443,75.104415,79.1547615,77.0787045,1918359,363620281.0,2.6934,7.1688,150.247045,11.882212
2020-06-24,sh.603236,78.6377826,80.6568498,77.872491,80.1887193,79.1547615,1421272,277782240.0,1.3063,5.3112,152.209645,12.037423
2020-06-29,sh.603236,79.3827207,80.0218206,77.8480668,78.56451,80.1887193,1025516,198592831.0,-2.0255,3.8323,149.126663,11.793607
2020-06-30,sh.603236,78.8128227,85.4847,78.8128227,84.67056,78.56451,1989596,406392219.0,7.772,7.435,160.716819,12.710209
2020-07-01,sh.603236,85.443993,86.6855565,81.82107,83.0382093,84.67056,1628484,335806329.0,-1.9279,6.0855,157.618384,12.465171
2020-07-02,sh.603236,84.2594193,84.2594193,81.8658477,81.9676152,83.0382093,1252353,254198117.0,-1.2893,4.6799,155.586243,12.30446
2020-07-03,sh.603236,82.4031801,82.9445832,80.19279,82.3991094,81.9676152,1204697,241470922.0,0.5264,4.5019,156.405281,12.369233
2020-07-06,sh.603236,83.8523493,89.596107,82.9934316,88.6150683,82.3991094,2126173,449913252.0,7.5437,7.9453,168.204059,13.302334
2020-07-07,sh.603236,88.619139,91.9123353,87.601464,89.9665407,88.6150683,1756100,388690228.0,1.5251,6.5624,170.769346,13.505208
2020-07-08,sh.603236,89.5554,91.550043,87.92712,89.718228,89.9665407,1252273,274623712.0,-0.276,4.6796,170.298013,13.467933
2020-07-09,sh.603236,89.5554,94.5705024,89.1931077,91.59075,89.718228,1587419,357952159.0,2.0871,5.9321,173.852328,13.749024
2020-07-10,sh.603236,90.410247,95.6003895,89.2500975,93.4469892,91.59075,1643105,374930266.0,2.0267,6.1402,177.375735,14.027671
2020-07-13,sh.603236,92.4130314,93.21903,89.2541682,92.4008193,93.4469892,1845771,414501307.0,-1.1195,6.8975,175.389955,13.870627
2020-07-14,sh.603236,91.2935889,94.155291,87.9718977,89.4658446,92.4008193,1681751,374101809.0,-3.1764,6.2846,169.818954,13.430047
2020-07-15,sh.603236,88.7494014,92.3560416,86.29884,89.1116937,89.4658446,2012990,445258985.0,-0.3958,7.5224,169.146725,13.376884
2020-07-16,sh.603236,84.059955,85.281165,80.2009314,80.2009314,89.1116937,5090316,1036495705.0,-9.9995,7.1678,152.232825,12.039257
2020-07-17,sh.603236,75.30795,79.3867914,72.1816524,78.930873,80.2009314,5364832,977074615.0,-1.5836,7.5544,149.822073,11.848604
2020-07-20,sh.603236,77.3148051,82.0083222,76.9810077,81.088344,78.930873,3758268,743685153.0,2.7334,5.2921,153.917261,12.172469
2020-07-21,sh.603236,81.2878083,82.22814,79.7694372,79.78572,81.088344,2188073,436105671.94,-1.6064,3.0811,151.444694,11.976928
2020-07-22,sh.603236,79.297236,83.4452793,78.97158,81.8699184,79.78572,2248325,453590907.97,2.6122,3.1659,155.400801,12.289794
2020-07-23,sh.603236,81.4180707,82.1955744,78.9756507,81.3651516,81.8699184,1536525,304223827.99,-0.6165,2.1636,154.442681,12.214022
2020-07-24,sh.603236,81.3651516,81.3651516,75.4870608,77.3433,81.3651516,1932102,371047668.85,-4.943,2.7207,146.808632,11.610287
2020-07-27,sh.603236,79.1710443,79.297236,75.6824544,76.12209,77.3433,1584560,299502598.4,-1.5789,2.2313,144.490601,11.426967
2020-07-28,sh.603236,76.93623,80.4695976,76.93623,79.134408,76.12209,1784264,345310085.69,3.9572,2.5125,150.208411,11.879157
2020-07-29,sh.603236,79.134408,81.9269082,79.1059131,81.5442624,79.134408,1866946,372193232.94,3.0453,2.6289,154.782659,12.240909
2020-07-30,sh.603236,82.350261,82.838745,80.4329613,80.4329613,81.5442624,2073329,413980628.52,-1.3628,2.9195,152.673251,12.074088
2020-07-31,sh.603236,80.4573855,81.4058586,78.9349437,79.9322652,80.4329613,2169808,426542964.06,-0.6225,3.0554,151.722858,11.998926
2020-08-03,sh.603236,80.9987886,82.513089,80.59986,81.414,79.9322652,2849759,570507537.09,1.8537,4.0128,154.535402,12.221355
2020-08-04,sh.603236,82.2322107,89.5554,81.0435663,85.6271745,81.414,4304506,897815290.04,5.175,6.0613,162.53261,12.85381
2020-08-05,sh.603236,85.07763,90.36954,85.0287816,88.863381,85.6271745,3754828,812248496.96,3.7794,5.2873,168.675392,13.339609
2020-08-06,sh.603236,87.723585,89.7100866,87.0641316,88.7371893,88.863381,2361694,513086297.99,-0.142,3.3256,168.435862,13.320666
2020-08-07,sh.603236,88.0940187,89.7304401,84.26349,87.1496163,88.7371893,2375837,508471020.77,-1.7891,3.3455,165.422422,13.082349
2020-08-10,sh.603236,86.5267992,87.723585,83.245815,85.3585083,87.1496163,2124575,443090534.81,-2.0552,2.9917,162.022643,12.813479
2020-08-11,sh.603236,85.4847,87.438636,83.9011977,84.059955,85.3585083,1532832,322485639.99,-1.5213,2.1584,159.557803,12.618549
2020-08-12,sh.603236,83.0259972,85.036923,79.37865,81.698949,84.059955,2045022,408798484.63,-2.8087,2.8797,155.076276,12.26413
2020-08-13,sh.603236,82.1141604,82.63521,80.8115364,81.414,81.698949,923178,185178140.82,-0.3488,1.3,154.535402,12.221355
2020-08-14,sh.603236,82.187433,84.589146,81.4180707,84.1861467,81.414,1397825,286430285.13,3.405,1.9683,159.797333,12.637492
2020-08-17,sh.603236,85.4847,87.723585,83.367936,86.5186578,84.1861467,2823848,596149192.3,2.7707,3.9764,164.224772,12.987634
2020-08-18,sh.603236,86.7913947,86.828031,84.8863071,86.217426,86.5186578,1354596,285669032.25,-0.3482,1.9075,163.652991,12.942415
2020-08-19,sh.603236,86.217426,87.3287271,83.1481182,83.44935,86.217426,1447494,300888396.9,-3.2106,2.0383,158.398788,12.526889
2020-08-20,sh.603236,83.44935,83.9622582,80.477739,81.0842733,83.44935,1185534,238301074.76,-2.8341,1.6694,153.909534,12.171858
2020-08-21,sh.603236,81.7600095,83.0056437,80.3637594,81.2023236,81.0842733,856967,171840430.25,0.1456,1.2067,154.13361,12.189579
2020-08-24,sh.603236,81.82107,82.6270686,79.9933257,82.594503,81.2023236,1047899,210512674.97,1.7145,1.4756,156.776166,12.398565
2020-08-25,sh.603236,84.304197,88.3301193,84.304197,85.403286,82.594503,3306624,704420732.24,3.4007,4.6562,161.012147,12.869077
2020-08-26,sh.603236,85.8876993,88.130655,84.426318,86.6611323,85.403286,2434628,518445893.26,1.4728,3.4283,163.383585,13.058617
2020-08-27,sh.603236,86.70591,88.0858773,85.5335484,87.316515,86.6611323,1771369,380144539.16,0.7563,2.4943,164.619188,13.157374
2020-08-28,sh.603236,86.70591,88.6924116,86.70591,87.845706,87.316515,1745096,376209958.16,0.6061,2.4573,165.61688,13.237116
2020-08-31,sh.603236,88.415604,88.74126,84.9025899,84.9025899,87.845706,1988417,422785031.16,-3.3503,2.8,160.068177,12.793629
2020-09-01,sh.603236,83.44935,85.1875389,81.454707,83.652885,84.9025899,1424529,291168107.27,-1.4719,2.0059,157.712089,12.605316
2020-09-02,sh.603236,85.036923,92.0181735,85.036923,92.0181735,83.652885,4444838,976723484.22,10.0,6.2589,173.483298,13.865848
2020-09-03,sh.603236,92.40489,96.3331155,92.0425977,92.730546,92.0181735,3569342,825434024.48,0.7742,5.0261,174.826345,13.973193
2020-09-04,sh.603236,91.834992,94.3913916,89.5554,92.8689498,92.730546,2730498,617851110.56,0.1493,3.8449,175.08728,13.994048
2020-09-07,sh.603236,91.9408302,92.81196,83.5836831,83.5836831,92.8689498,4954838,1048791404.29,-9.9982,6.9771,157.581622,12.594889
2020-09-08,sh.603236,81.82107,83.4452793,77.3636535,79.4071449,83.5836831,3381835,663299434.46,-4.9968,4.7621,149.707529,11.965543
2020-09-09,sh.603236,78.97158,79.3664379,76.93623,77.261886,79.4071449,1618840,310105071.68,-2.7016,2.2795,145.663039,11.642283
2020-09-10,sh.603236,78.483096,79.1710443,75.5074143,76.5332307,77.261886,1524818,289761642.72,-0.9431,2.1471,144.289294,11.532484
2020-09-11,sh.603236,75.7231614,78.2469954,75.7231614,78.15744,76.5332307,863923,164329771.83,2.1222,1.2165,147.351441,11.77723
2020-09-14,sh.603236,78.198147,80.8685262,77.75037,79.460064,78.15744,1223464,238216894.52,1.6667,1.7228,149.807298,11.973517
2020-09-15,sh.603236,79.37865,79.460064,77.546835,78.9552972,79.460064,776296,149820854.83,-0.6352,1.0931,148.855654,11.897456
2020-09-16,sh.603236,79.5129831,79.78572,78.4505304,79.1181252,78.9552972,550920,107215085.8,0.2062,0.7758,149.162636,11.921992
2020-09-17,sh.603236,78.8372469,80.3596887,77.3473707,79.0733475,79.1181252,930327,180204742.01,-0.0566,1.31,149.078216,11.915244
2020-09-18,sh.603236,78.890166,80.7545466,78.808752,80.4695976,79.0733475,1210267,238863077.3,1.7658,1.7042,151.710588,12.12564
2020-09-21,sh.603236,81.00693,81.617535,80.029962,81.2959497,80.4695976,803782,160226334.79,1.0269,1.1318,153.268522,12.250159
2020-09-22,sh.603236,80.4614562,82.7736138,79.8101442,80.1724365,81.2959497,820780,164316720.6,-1.382,1.1558,151.150345,12.080862
2020-09-23,sh.603236,80.7260517,81.617535,79.78572,81.536121,80.1724365,675197,134400439.53,1.7009,0.9508,153.721321,12.28635
2020-09-24,sh.603236,81.3122325,82.4153922,80.19279,80.7260517,81.536121,793463,157982713.98,-0.9935,1.1173,152.194085,12.164284
2020-09-25,sh.603236,80.5347288,81.2878083,78.8006106,79.215822,80.7260517,867788,169336068.85,-1.8708,1.222,149.346825,11.936713
2020-09-28,sh.603236,78.116733,79.5292659,75.9674034,76.3785441,79.215822,1460607,276814480.55,-3.5817,2.0567,143.997661,11.509175
2020-09-29,sh.603236,76.9199472,79.3582965,76.4803116,78.1370865,76.3785441,1289963,247582146.38,2.3024,1.8164,147.313068,11.774163
2020-09-30,sh.603236,78.97158,81.3244446,78.5848635,80.8929504,78.1370865,1158248,228266165.46,3.527,1.631,152.508741,12.189433
2020-10-09,sh.603236,82.9934316,83.245815,81.414,82.0368171,80.8929504,1004757,202989417.55,1.414,1.4148,154.665291,12.361798
2020-10-12,sh.603236,82.024605,84.874095,81.861777,84.3367626,82.0368171,1351904,278023105.84,2.8036,1.9037,159.001414,12.708367
2020-10-13,sh.603236,84.5240148,85.6312452,83.0504214,84.3286212,84.3367626,992560,205354549.26,-0.0097,1.3977,158.986065,12.70714
2020-10-14,sh.603236,83.490057,85.4847,83.0870577,83.571471,84.3286212,1071392,221166322.56,-0.8979,1.5087,157.558598,12.593048
2020-10-15,sh.603236,83.85642,84.5972874,82.7003412,83.5796124,83.571471,825225,169065655.93,0.0097,1.162,157.573947,12.594275
2020-10-16,sh.603236,84.26349,84.26349,77.099058,77.6201076,83.5796124,2828073,548912066.17,-7.1303,3.9823,146.3384,11.696261
2020-10-19,sh.603236,78.1004502,78.3528336,74.2332852,75.9551913,77.6201076,2079486,386220139.55,-2.145,2.9282,143.199507,11.445382
2020-10-20,sh.603236,75.6661716,75.9389085,74.3554062,75.4544952,75.9551913,1068609,196564588.65,-0.6592,1.5047,142.255537,11.369934
2020-10-21,sh.603236,75.71502,75.918555,74.208861,74.697345,75.4544952,879324,161690451.37,-1.0035,1.2382,140.82807,11.255842
2020-10-22,sh.603236,74.2943457,74.9660112,73.6186095,74.4042546,74.697345,746016,135670457.89,-0.3924,1.0505,140.275502,11.211678
2020-10-23,sh.603236,74.49381,74.8968093,73.1016306,73.1464083,74.4042546,871761,157825922.5,-1.6906,1.2276,137.904065,11.022138
2020-10-26,sh.603236,72.86553,72.86553,70.504524,71.7135219,73.1464083,1057897,186271687.22,-1.9589,1.4897,135.202622,10.806222
