date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-18,sh.688693,79.51168,96.39797304,74.56207792,84.978108,40.58077368,14237955.0,1186963009.2,109.4048,86.5746,107.939993,17.071239
2023-08-21,sh.688693,76.529992,77.8220568,70.2684472,73.41909752,84.978108,9641061.0,710687426.94,-13.6023,58.6229,93.257629,14.749151
2023-08-22,sh.688693,72.36556776,74.25397016,64.69269064,65.48780744,73.41909752,7370791.0,508850577.82,-10.8028,44.8184,83.18323,13.155835
2023-08-23,sh.688693,63.23166352,66.1934736,59.02748344,59.0374224,65.48780744,4958511.0,308839607.12,-9.8497,30.1505,74.98989,11.860018
2023-08-24,sh.688693,59.63376,65.92512168,59.04736136,60.65747288,59.0374224,6345874.0,398001797.68,2.7441,38.5864,77.047693,12.18547
2023-08-25,sh.688693,57.67578488,58.9380328,53.173436,53.63062816,60.65747288,5431992.0,302132006.42,-11.5845,33.0295,68.122129,10.773848
2023-08-28,sh.688693,57.645968,59.136812,54.69409688,54.84318128,53.63062816,4835071.0,274964393.5,2.2609,29.3999,69.662325,11.017438
2023-08-29,sh.688693,53.70020088,62.94343368,53.670384,61.04509232,54.84318128,6056806.0,359434124.15,11.3084,36.8287,77.540051,12.263339
2023-08-30,sh.688693,62.8142272,66.1934736,62.02904936,62.30734024,61.04509232,6911468.0,442175714.46,2.0677,42.0255,79.14337,12.516912
2023-08-31,sh.688693,61.4227728,70.1690576,60.7270456,67.72407344,62.30734024,8787378.0,584490599.59,8.6936,53.4321,86.023756,13.605078
2023-09-01,sh.688693,67.60480592,70.55667704,65.7959152,66.45188656,67.72407344,6022208.0,409178136.9,-1.8785,36.6183,84.407812,13.349509
2023-09-04,sh.688693,65.6468308,67.26688128,62.9136168,65.21945552,66.45188656,4172293.0,272271695.49,-1.8546,25.3698,82.842367,13.101926
2023-09-05,sh.688693,65.100188,66.94883456,63.7584284,64.7523244,65.21945552,4416816.0,291166827.45,-0.7162,26.8567,82.249012,13.008084
2023-09-06,sh.688693,64.88153088,66.07420608,63.8081232,65.58719704,64.7523244,3738275.0,245308696.81,1.2893,22.7308,83.309475,13.175802
2023-09-07,sh.688693,63.8081232,63.91745176,57.9938316,59.15668992,65.58719704,4959188.0,301639208.61,-9.8045,30.1546,75.141385,11.883978
2023-09-08,sh.688693,58.39139,66.42206968,57.77517448,63.52983232,59.15668992,4591024.0,283757895.27,7.3925,27.9159,80.696191,12.762498
2023-09-11,sh.688693,61.99923248,62.58563112,60.4288768,60.4288768,63.52983232,2603895.0,160753805.03,-4.8811,15.8331,76.757328,12.139547
2023-09-12,sh.688693,60.68728976,61.2239936,59.136812,59.136812,60.4288768,1667245.0,100768510.7,-2.1382,10.1378,75.116135,11.879985
2023-09-13,sh.688693,59.61388208,59.61388208,56.403598,56.98999664,59.136812,1765700.0,101879002.6,-3.6303,10.7364,72.38923,11.448711
2023-09-14,sh.688693,56.83097328,57.11920312,53.48154376,53.66044504,56.98999664,2514177.0,137958177.84,-5.8423,15.2876,68.160003,10.779838
2023-09-15,sh.688693,53.97849176,55.51903056,52.78581656,53.8691632,53.66044504,2192297.0,119419821.91,0.389,13.3304,68.425118,10.821768
2023-09-18,sh.688693,53.23306976,55.51903056,52.95477888,54.2667216,53.8691632,1460172.0,80131877.25,0.738,8.8786,68.930101,10.901633
2023-09-19,sh.688693,53.92879696,54.415806,52.0304556,52.8255724,54.2667216,1818228.0,96732341.4,-2.6557,11.0558,67.099539,10.612121
2023-09-20,sh.688693,52.80569448,55.0121436,52.17954,53.49148272,52.8255724,2082226.0,112983492.04,1.2606,12.6611,67.945385,10.745895
2023-09-21,sh.688693,53.26288664,54.40586704,52.16960104,52.45783088,53.49148272,1595796.0,85085295.21,-1.9324,9.7033,66.632431,10.538245
2023-09-22,sh.688693,52.6267932,53.8691632,51.66271408,53.61075024,52.45783088,1724242.0,91752121.86,2.1978,10.4843,68.09688,10.769855
2023-09-25,sh.688693,53.94867488,54.03812552,52.8752672,53.0740464,53.61075024,1327273.0,71385441.33,-1.0011,8.0705,67.415153,10.662037
2023-09-26,sh.688693,53.1237412,54.02818656,52.41807504,53.2728256,53.0740464,1341809.0,72194933.47,0.3745,8.1589,67.667645,10.701969
2023-09-27,sh.688693,52.9746568,54.23690472,52.68642696,53.28276456,53.2728256,1289673.0,69504236.4,0.0187,7.8419,67.680269,10.703966
2023-09-28,sh.688693,53.68032296,54.9624488,53.670384,54.9624488,53.28276456,1733709.0,94810534.98,3.1524,10.5419,69.81382,11.041398
2023-10-09,sh.688693,54.83324232,55.62835912,53.918858,54.15739304,54.9624488,1424945.0,78341155.47,-1.4647,8.6644,68.791231,10.87967
2023-10-10,sh.688693,54.27666056,55.0618384,53.63062816,54.14745408,54.15739304,1172977.0,63983734.75,-0.0184,7.1323,68.778606,10.877673
2023-10-11,sh.688693,54.12757616,55.22086176,53.66044504,54.49531768,54.14745408,1219057.0,66789351.68,0.6424,7.4125,69.220466,10.947556
2023-10-12,sh.688693,54.17727096,55.04196048,51.90124912,54.7139748,54.49531768,1973213.0,105506645.86,0.4012,11.9982,69.498206,10.991482
2023-10-13,sh.688693,53.95861384,54.97238776,53.08398536,53.08398536,54.7139748,1062802.0,57760217.79,-2.9791,6.4624,67.427778,10.664033
2023-10-16,sh.688693,53.5709944,53.92879696,51.1359492,51.51362968,53.08398536,1259622.0,65831155.12,-2.9582,7.6592,65.433097,10.348565
2023-10-17,sh.688693,52.53734256,52.53734256,50.9868648,52.25905168,51.51362968,775560.0,40516300.63,1.447,4.7158,66.37994,10.498313
2023-10-18,sh.688693,52.17954,52.4777088,50.77814664,50.77814664,52.25905168,1012487.0,52422795.36,-2.8338,6.1565,64.49888,10.200814
2023-10-19,sh.688693,50.27125968,59.42504184,50.27125968,57.7950524,50.77814664,4865969.0,276631423.88,13.8188,29.5878,73.41182,11.610439
2023-10-20,sh.688693,56.36384216,56.93036288,52.06027248,52.46776984,57.7950524,3031918.0,164614304.7,-9.2175,18.4357,66.645055,10.540242
2023-10-23,sh.688693,51.67265304,52.55722048,49.2972416,50.45016096,52.46776984,2136562.0,108524131.58,-3.8454,12.9915,64.082269,10.134925
2023-10-24,sh.688693,50.49985576,54.14745408,48.85992736,52.7758776,50.45016096,2280057.0,119025799.56,4.6099,13.864,67.036417,10.602138
2023-10-25,sh.688693,53.56105544,53.56105544,51.682592,52.924962,52.7758776,1446451.0,76382957.79,0.2825,8.7952,67.225785,10.632087
2023-10-26,sh.688693,52.53734256,52.53734256,50.688696,51.3844232,52.924962,1289345.0,66509508.0,-2.9108,7.8399,65.268978,10.322609
2023-10-27,sh.688693,51.04649856,53.88904112,50.7880856,53.13368016,51.3844232,1526842.0,80362898.17,3.4043,9.284,67.490901,10.674017
2023-10-30,sh.688693,50.81790248,54.22696576,50.688696,53.59087232,53.13368016,1826407.0,97152301.63,0.8605,11.1056,99.532088,3.871169
2023-10-31,sh.688693,53.33245936,54.64440208,52.45783088,53.01441264,53.59087232,1201382.0,64638236.86,-1.0757,7.3051,98.461454,3.829528
2023-11-01,sh.688693,52.35844128,54.32635536,52.17954,52.17954,53.01441264,1119935.0,59625574.78,-1.5748,6.8098,96.91088,3.769221
2023-11-02,sh.688693,52.15966208,52.85538928,49.80412856,49.85382336,52.17954,1407746.0,72002048.65,-4.4571,8.5599,92.591423,3.601221
2023-11-03,sh.688693,49.98302984,53.05416848,49.98302984,52.50752568,49.85382336,1686789.0,88338611.63,5.323,10.2566,97.520034,3.792913
2023-11-06,sh.688693,53.45172688,55.62835912,53.08398536,55.00220464,52.50752568,1810467.0,99589968.45,4.7511,11.0086,102.153297,3.973118
2023-11-07,sh.688693,54.79348648,56.54274344,54.40586704,55.90665,55.00220464,1901649.0,106345102.97,1.6444,11.5631,103.833085,4.038451
2023-11-08,sh.688693,57.63602904,57.63602904,54.18720992,54.7636696,55.90665,1329021.0,73623164.5,-2.0444,8.0812,101.710276,3.955887
2023-11-09,sh.688693,55.1115332,55.7078708,53.49148272,53.89898008,54.7636696,1038520.0,56823875.03,-1.5789,6.3148,100.104324,3.893426
2023-11-10,sh.688693,54.42574496,56.652072,53.3722152,54.17727096,53.89898008,1575581.0,87220559.07,0.5163,9.5804,100.621182,3.913528
2023-11-13,sh.688693,54.17727096,55.3600072,53.670384,54.45556184,54.17727096,1128520.0,61778132.6,0.5137,6.862,101.13804,3.933631
2023-11-14,sh.688693,54.24684368,55.91658896,53.70020088,55.18110592,54.45556184,1452348.0,80184783.25,1.3324,8.8311,102.485563,3.986041
2023-11-15,sh.688693,55.82713832,55.9563448,54.65434104,55.44945784,55.18110592,1387800.0,77238728.1,0.4863,8.4386,102.983962,4.005425
