date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-24,sh.688499,223.3955724,227.0880612,213.2412282,214.93835286,222.63577182,1012682,313285678.7,-3.4574,5.6351,129.443341,13.759809
2021-11-25,sh.688499,216.57867,218.708952,211.54410354,215.16558294,214.93835286,648222,196527590.55,0.1057,3.607,129.580187,13.774355
2021-11-26,sh.688499,219.14921028,228.5082492,217.86394014,218.75155764,215.16558294,774882,243298026.54,1.6666,4.3119,131.739785,14.00392
2021-11-29,sh.688499,217.23905742,230.2834842,214.92415098,223.23225078,218.75155764,609859,193378547.55,2.0483,3.3936,134.438214,14.290763
2021-11-30,sh.688499,225.2773215,226.9815471,219.33383472,220.83213306,223.23225078,387873,120818134.32,-1.0752,2.1583,132.99278,14.137114
2021-12-01,sh.688499,220.83213306,224.0701617,214.08624006,217.56570066,220.83213306,536811,164068387.26,-1.4791,2.9871,131.025621,13.928005
2021-12-02,sh.688499,224.38260306,232.19363706,217.77162792,218.16217962,217.56570066,1019186,323086440.3,0.2742,5.6713,131.384841,13.96619
2021-12-03,sh.688499,220.839234,220.839234,213.24832914,217.19645178,218.16217962,547268,166828825.37,-0.4427,3.0453,130.803247,13.904367
2021-12-06,sh.688499,215.03776602,217.288764,205.92726,216.39404556,217.19645178,724701,217598206.11,-0.3694,4.0326,130.32001,13.852999
2021-12-07,sh.688499,214.448388,217.20355272,202.74603888,205.92726,216.39404556,837787,244067951.9,-4.8369,4.6619,124.016548,13.182941
2021-12-08,sh.688499,205.92726,225.809892,205.92726,224.48201622,205.92726,1349849,417117854.84,9.0103,7.5113,135.190866,14.37077
2021-12-09,sh.688499,226.519986,232.11552672,220.22145222,221.904375,224.48201622,633161,200248213.38,-1.1483,3.5232,133.638521,14.205756
2021-12-10,sh.688499,220.29246162,220.52679264,213.0282,216.57867,221.904375,614222,186802474.73,-2.4,3.4179,130.431197,13.864818
2021-12-13,sh.688499,213.74539494,220.12914,213.74539494,216.4721559,216.57867,448499,136767950.6,-0.0492,2.4957,130.36705,13.857999
2021-12-14,sh.688499,213.7737987,217.31716776,213.0992094,215.00226132,216.4721559,280968,85043061.32,-0.679,1.5635,129.481829,13.7639
2021-12-15,sh.688499,215.00226132,219.42614694,213.81640434,214.3773786,215.00226132,312785,95231872.88,-0.2906,1.7405,129.105503,13.723897
2021-12-16,sh.688499,213.383247,215.513529,206.1402882,208.51200216,214.3773786,458076,134809910.32,-2.736,2.549,125.573169,13.34841
2021-12-17,sh.688499,208.00073448,209.47062906,196.95167184,196.95167184,208.51200216,530097,151449850.44,-5.5442,2.9497,118.611137,12.608347
2021-12-20,sh.688499,197.68306866,201.3471537,191.73248094,196.72444176,196.95167184,588890,163537270.37,-0.1154,3.2769,118.474291,12.5938
2021-12-21,sh.688499,197.87479404,199.9269657,192.42127212,197.1220944,196.72444176,283715,78346124.15,0.2021,1.5787,118.713771,12.619257
2021-12-22,sh.688499,197.051085,201.666696,195.5598876,197.1220944,197.1220944,266792,74602791.31,0.0,1.4846,118.713771,12.619257
2021-12-23,sh.688499,198.12332694,199.0393482,190.75255122,191.71827906,197.1220944,357192,97003136.53,-2.7414,1.9876,115.459406,12.273318
2021-12-24,sh.688499,191.71827906,191.71827906,181.784064,186.044628,191.71827906,427489,112030601.67,-2.9594,2.3788,112.042536,11.910106
2021-12-27,sh.688499,186.51329004,190.660239,185.73928758,188.58676452,186.044628,284573,75689113.99,1.3664,1.5835,113.573499,12.072847
2021-12-28,sh.688499,192.435474,198.46417206,187.44351318,196.9800756,188.58676452,402922,110777627.04,4.4506,2.2421,118.628243,12.610165
2021-12-29,sh.688499,193.30888962,196.90196526,193.30888962,195.92913648,196.9800756,241214,66414428.69,-0.5335,1.3422,117.995331,12.542887
2021-12-30,sh.688499,194.67937104,197.24281038,194.67937104,196.70313894,195.92913648,154528,42701063.54,0.395,0.8599,118.461462,12.592437
2021-12-31,sh.688499,197.37772824,210.18072306,197.37772824,208.057542,196.70313894,542610,157793974.14,5.7724,3.0194,125.299478,13.319317
2022-01-04,sh.688499,208.057542,208.057542,187.30149438,188.89210494,208.057542,1175035,320922784.49,-9.2116,6.26,113.757386,12.092394
2022-01-05,sh.688499,187.79856018,188.17491,176.458359,176.458359,188.89210494,1096678,279204583.03,-6.5825,5.8426,106.269352,11.296417
2022-01-06,sh.688499,175.393218,178.4821269,171.64392168,175.393218,176.458359,653341,160406416.83,-0.6036,3.4807,105.627887,11.228229
2022-01-07,sh.688499,178.233594,178.233594,169.2509049,172.8368796,175.393218,395062,96282283.3,-1.4575,2.1047,104.088372,11.064579
2022-01-10,sh.688499,173.00020122,184.269393,170.42966094,183.204252,172.8368796,734155,183404006.82,5.9984,3.9112,110.331963,11.728272
2022-01-11,sh.688499,180.91064838,194.97761052,180.91064838,184.979487,183.204252,945281,251940681.91,0.969,5.036,111.401071,11.841918
2022-01-12,sh.688499,184.67414658,202.01464206,184.67414658,201.2406396,184.979487,991166,273460492.47,8.7908,5.2805,121.194102,12.882916
2022-01-13,sh.688499,205.0751472,215.0164632,197.62626114,200.86428978,201.2406396,979059,282298255.11,-0.187,5.216,120.967451,12.858823
2022-01-14,sh.688499,200.50214184,203.796978,195.99304494,201.5246772,200.86428978,472114,133534835.03,0.3288,2.5152,121.36516,12.901099
2022-01-17,sh.688499,197.42033388,207.21963108,197.42033388,204.59938422,201.5246772,348649,100011655.07,1.5257,1.8574,123.216855,13.097934
2022-01-18,sh.688499,201.11992362,210.187824,200.25360894,203.15079246,204.59938422,364308,105655390.67,-0.708,1.9409,122.344463,13.005199
2022-01-19,sh.688499,204.49997106,205.47279984,195.5243829,197.80378464,203.15079246,429636,119626995.9,-2.632,2.2889,119.124309,12.662897
2022-01-20,sh.688499,196.77414834,200.00507604,188.885004,190.1631732,197.80378464,501237,136759996.26,-3.8627,2.6704,114.522867,12.173765
2022-01-21,sh.688499,187.6778442,191.37743394,180.01592994,181.0029606,190.1631732,565462,146549557.97,-4.817,3.0125,109.006269,11.587351
2022-01-24,sh.688499,181.0029606,191.1928095,178.07737332,187.35120096,181.0029606,487900,127758260.25,3.5073,2.5993,112.8294,11.993749
2022-01-25,sh.688499,187.66364232,193.84146012,183.76522626,186.044628,187.35120096,455429,120645606.86,-0.6974,2.4263,112.042536,11.910106
2022-01-26,sh.688499,185.75348946,190.2341826,180.38517882,185.12860674,186.044628,314653,81670415.21,-0.4924,1.6763,111.490877,11.851464
2022-01-27,sh.688499,186.51329004,191.72538,177.9140517,178.588641,185.12860674,527984,136602341.36,-3.5327,2.8129,107.552282,11.432792
2022-01-28,sh.688499,180.1508478,180.1508478,164.18793468,166.517043,178.588641,755896,180641533.95,-6.7594,4.0271,100.282346,10.659999
2022-02-07,sh.688499,172.907889,177.32467368,167.9727357,172.96469652,166.517043,376250,92200003.86,3.8721,2.0045,104.165347,11.072762
2022-02-08,sh.688499,171.44509536,174.683124,159.08945976,161.84462448,172.96469652,496577,114916015.92,-6.4291,2.6455,97.468454,10.360883
2022-02-09,sh.688499,163.32162,163.4636388,149.90794434,156.0076518,161.84462448,727371,159126013.62,-3.6065,3.8751,93.953226,9.987215
2022-02-10,sh.688499,154.22531586,158.96164284,146.99655894,149.97895374,156.0076518,771511,163635393.36,-3.8644,4.1103,90.322535,9.601273
2022-02-11,sh.688499,148.99902402,151.34943516,145.24262676,146.279364,149.97895374,631001,131253582.25,-2.4667,3.3617,88.094513,9.364434
2022-02-14,sh.688499,146.03793204,148.4806554,142.2318282,145.4272512,146.279364,413821,84756295.63,-0.5825,2.2046,87.581341,9.309884
2022-02-15,sh.688499,145.41304932,158.26575072,145.33493898,156.22068,145.4272512,586710,125624834.9,7.4219,3.1257,94.081519,10.000852
2022-02-16,sh.688499,157.1793069,161.901432,152.27255736,153.0962664,156.22068,451624,99538132.9,-2.0,2.406,92.199889,9.800835
2022-02-17,sh.688499,153.12467016,160.1617017,152.7057147,156.4692129,153.0962664,459980,101626139.59,2.2032,2.4506,94.231194,10.016763
2022-02-18,sh.688499,158.27285166,159.5226171,150.66774492,151.87490472,156.4692129,438050,94952712.81,-2.9362,2.3337,91.464342,9.722647
2022-02-21,sh.688499,151.71868404,154.0193886,149.89374246,150.894975,151.87490472,303115,64767901.19,-0.6452,1.6149,90.874195,9.659914
2022-02-22,sh.688499,150.539928,150.8594703,144.859176,150.80976372,150.894975,631029,130899538.55,-0.0565,3.3618,90.822877,9.654459
2022-02-23,sh.688499,151.250022,161.6173944,150.8594703,160.481244,150.80976372,539074,119653808.8,6.413,2.8719,96.647379,10.273603
2022-02-24,sh.688499,158.350962,162.256479,154.090398,155.77332078,160.481244,519244,115115023.79,-2.9336,2.7663,93.812104,9.972213
2022-02-25,sh.688499,158.706009,165.42349824,157.68347364,159.8066547,155.77332078,569817,129196989.99,2.5892,3.0357,96.241118,10.230417
2022-02-28,sh.688499,163.0375824,163.1796012,155.50348506,156.22068,159.8066547,467867,103256520.0,-2.2439,2.4926,89.842632,10.000852
2022-03-01,sh.688499,159.3450936,159.3450936,153.30219366,154.38153654,156.22068,261618,57218072.0,-1.1773,1.3938,88.784939,9.883115
2022-03-02,sh.688499,153.4868181,155.865633,151.80389532,155.4040719,154.38153654,289977,62935036.0,0.6623,1.5449,89.373,9.948575
2022-03-03,sh.688499,157.1793069,157.1793069,146.03793204,148.409646,155.4040719,554203,116817571.0,-4.5008,2.9525,85.3505,9.50081
2022-03-04,sh.688499,146.84033826,149.0487306,142.73599494,142.86381186,148.409646,446894,91371584.0,-3.7368,2.3808,82.161087,9.145779
2022-03-07,sh.688499,142.70049024,144.91598352,131.36739,132.077484,142.86381186,765419,145490755.0,-7.5501,4.0778,75.957861,8.455266
2022-03-08,sh.688499,134.32138104,134.91786,124.26645,125.5801239,132.077484,881716,159371230.0,-4.9194,4.6974,72.221224,8.039321
2022-03-09,sh.688499,126.6807696,126.8227884,117.28622598,123.77648514,125.5801239,926744,159836616.0,-1.4362,4.9373,71.18395,7.923857
2022-03-10,sh.688499,128.3139858,132.54614604,125.70794082,127.09972506,123.77648514,992070,181276549.0,2.6849,5.2853,73.095148,8.136602
2022-03-11,sh.688499,124.976544,128.37789426,122.2781868,127.81692,127.09972506,535586,94880117.0,0.5643,2.8534,73.507608,8.182515
2022-03-14,sh.688499,127.0358166,127.45477206,122.2781868,125.43100416,127.81692,505931,89131879.0,-1.8667,2.6954,72.135466,8.029775
2022-03-15,sh.688499,123.89010018,130.29514806,121.37636742,122.05805766,125.43100416,691287,122814574.0,-2.6891,3.6829,70.195682,7.813848
2022-03-16,sh.688499,125.52331638,127.81692,116.60453574,126.09849252,122.05805766,1076289,186171224.0,3.3103,5.734,72.519339,8.072506
2022-03-17,sh.688499,128.69743656,140.243565,128.28558204,136.68599406,126.09849252,1209383,229707088.0,8.3962,6.443,78.608219,8.750291
2022-03-18,sh.688499,134.91786,134.9533647,129.9827067,133.142625,136.68599406,786894,147066300.86,-2.5923,4.1922,76.570425,8.523454
2022-03-21,sh.688499,133.6396908,145.214223,133.2136344,142.91351844,133.142625,891411,176817007.57,7.3387,4.749,82.189673,9.148961
2022-03-22,sh.688499,142.728894,148.409646,140.60571294,145.27813146,142.91351844,648894,132800256.79,1.6546,3.457,83.549564,9.300338
2022-03-23,sh.688499,146.19415272,148.409646,142.47326016,145.5337653,145.27813146,336398,68914041.58,0.176,1.7922,83.696579,9.316703
2022-03-24,sh.688499,144.73846002,147.60723978,141.0246684,145.41304932,145.5337653,375594,76124839.99,-0.0829,2.001,83.627155,9.308975
2022-03-25,sh.688499,145.41304932,147.42261534,138.19139334,138.76656948,145.41304932,655295,130026301.52,-4.5708,3.4911,79.804759,8.883484
2022-03-28,sh.688499,135.01017222,138.113283,130.8703242,132.7165686,138.76656948,628233,118423334.29,-4.3598,3.3469,76.325399,8.496178
2022-03-29,sh.688499,132.787578,134.76874026,127.34115702,128.8465563,132.7165686,398739,72834554.69,-2.916,2.1243,74.099752,8.24843
2022-03-30,sh.688499,129.70577004,138.1842924,129.70577004,137.16885798,128.8465563,505686,96277565.47,6.4591,2.6941,78.885914,8.781203
2022-03-31,sh.688499,136.338048,137.36058336,131.1898665,133.20653346,137.16885798,335713,62890743.91,-2.8886,1.7885,76.607178,8.527545
2022-04-01,sh.688499,128.60512434,133.78881054,128.60512434,130.98393924,133.20653346,381308,70661331.21,-1.6685,2.0314,75.328963,8.38526
2022-04-06,sh.688499,131.26797684,132.24790656,126.45353952,129.0950892,130.98393924,423744,76555362.08,-1.442,2.2575,74.242684,8.264341
2022-04-07,sh.688499,127.14943164,130.67859882,124.00371522,124.03921992,129.0950892,420450,75186429.41,-3.9164,2.24,71.335049,7.940677
2022-04-08,sh.688499,123.93980676,126.86539404,120.24021702,121.08522888,124.03921992,385491,66565009.48,-2.3815,2.0251,70.669844,7.511176
2022-04-11,sh.688499,120.90060444,120.90060444,112.4078802,115.745322,121.08522888,759199,122760530.27,-4.41,3.9882,67.553276,7.179931
2022-04-12,sh.688499,115.3192656,118.96204782,112.70611968,115.05653082,115.745322,443330,71604883.59,-0.5951,2.3289,67.151271,7.137203
2022-04-13,sh.688499,113.61504,116.3133972,110.80306776,112.68481686,115.05653082,588687,93968544.89,-2.0613,3.0925,65.767051,6.990081
2022-04-14,sh.688499,113.20318548,117.47795136,110.12847846,114.87190638,112.68481686,650309,104731453.3,1.9409,3.4162,67.043518,7.125751
2022-04-15,sh.688499,114.6446763,118.3371651,111.129711,116.69684796,114.87190638,450568,72776094.46,1.5887,2.3669,68.108621,7.238956
2022-04-18,sh.688499,116.8459677,119.99878506,112.194852,119.0827638,116.69684796,437768,72195408.33,2.0445,2.2997,69.501131,7.386959
2022-04-19,sh.688499,119.5443249,120.01298694,115.745322,115.80212952,119.0827638,266349,43892001.39,-2.7549,1.3992,67.586431,7.183454
2022-04-20,sh.688499,116.93827992,116.93827992,112.98305634,113.35230522,115.80212952,200411,32232054.98,-2.1155,1.0528,66.156622,7.031487
