date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000759,7.36510425,7.40443725,7.22743875,7.276605,7.32577125,3652180,27043511.5,-0.6711,0.5366,14995.880087,1.484157
2020-01-03,sz.000759,7.2962715,7.315938,7.16843925,7.1782725,7.276605,3249896,23824282.76,-1.3514,0.4775,14793.233059,1.464101
2020-01-06,sz.000759,7.1782725,7.22743875,7.12910625,7.1782725,7.1782725,2833233,20693659.06,0.0,0.4163,14793.233059,1.464101
2020-01-07,sz.000759,7.1782725,7.2569385,7.1389395,7.2176055,7.1782725,2280633,16721962.55,0.5479,0.3351,14874.29187,1.472124
2020-01-08,sz.000759,7.237272,7.237272,7.07994,7.0996065,7.2176055,1872265,13584349.0,-1.6349,0.2751,14631.115436,1.448056
2020-01-09,sz.000759,7.0996065,7.14877275,7.0602735,7.0996065,7.0996065,1618044,11677397.36,0.0,0.2377,14631.115436,1.448056
2020-01-10,sz.000759,7.08977325,7.12910625,6.9816075,7.0209405,7.0996065,2225064,15909232.49,-1.108,0.3269,14468.997814,1.432011
2020-01-13,sz.000759,7.0209405,7.040607,6.89310825,6.91277475,7.0209405,2290807,16145236.25,-1.5406,0.3366,14246.086083,1.409949
2020-01-14,sz.000759,6.922608,6.922608,6.7849425,6.87344175,6.91277475,5461191,38154147.96,-0.569,0.8024,14165.027271,1.401927
2020-01-15,sz.000759,6.843942,6.9422745,6.7849425,6.7849425,6.87344175,2601276,18073574.15,-1.2875,0.3822,13982.644946,1.383876
2020-01-16,sz.000759,6.87344175,6.97177425,6.804609,6.91277475,6.7849425,3587162,25180194.36,1.8841,0.5271,14246.086083,1.409949
2020-01-17,sz.000759,6.9029415,6.922608,6.7456095,6.75544275,6.91277475,3449905,23949212.45,-2.276,0.5069,13921.850837,1.37786
2020-01-20,sz.000759,6.7849425,6.883275,6.7456095,6.77510925,6.75544275,2435400,16859678.46,0.2911,0.3578,13962.380243,1.381871
