date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-28,sz.300731,27.769224,29.68331694,27.273345,28.3642788,26.90639454,4660437,133706325.48,5.4184,3.9676,114.243547,5.808398
2021-07-29,sz.300731,27.5212845,29.5543884,27.1741692,29.4552126,28.3642788,5643817,163506104.86,3.8462,4.8048,118.637529,6.031798
2021-07-30,sz.300731,28.91966328,34.59251904,28.88991054,32.9759535,29.4552126,9478749,306306929.45,11.9529,8.0696,132.818109,6.752771
2021-08-02,sz.300731,32.2817229,37.1413371,32.232135,35.28674964,32.9759535,9674681,334414989.6,7.0075,8.2364,142.125363,7.225972
2021-08-03,sz.300731,35.703288,36.70496358,33.223893,34.1164752,35.28674964,7582198,266910048.6,-3.3165,6.455,137.411818,6.986325
2021-08-04,sz.300731,33.94787634,35.3065848,33.94787634,35.03881014,34.1164752,6120225,214406508.7,2.7035,5.2104,141.126731,7.1752
2021-08-05,sz.300731,35.07848046,35.17765626,34.20573342,34.84045854,35.03881014,3272080,114605198.0,-0.5661,2.7799,139.453168,7.090112
2021-08-06,sz.300731,35.09831562,36.48677682,34.49334324,35.14790352,34.84045854,3880200,137850317.8,0.8824,3.2966,140.683754,7.152678
2021-08-09,sz.300731,35.8520517,36.87356244,34.9594695,35.5049364,35.14790352,3981740,143489892.0,1.0158,3.3828,142.112821,7.225335
2021-08-10,sz.300731,36.199167,36.21900216,33.719772,35.0586453,35.5049364,4601517,161398200.62,-1.257,3.9094,140.326487,7.134513
2021-08-11,sz.300731,34.97930466,35.82229896,34.5131784,34.71153,35.0586453,3145783,111567681.63,-0.9901,2.6726,138.937116,7.063875
2021-08-12,sz.300731,34.73136516,36.695046,34.53301356,35.69337042,34.71153,4875160,176508876.6,2.8286,4.1419,142.867051,7.263681
2021-08-13,sz.300731,35.4057606,38.182683,35.4057606,37.7859798,35.69337042,6523378,245298019.62,5.8627,5.5422,151.242975,7.689532
2021-08-16,sz.300731,37.87523802,39.55130904,35.2569969,36.8933976,37.7859798,6610617,248361907.19,-2.3622,5.6163,147.670306,7.50789
2021-08-17,sz.300731,36.4471065,39.0256773,36.0008154,37.3396887,36.8933976,7239924,275643215.9,1.2097,6.151,149.45664,7.598711
2021-08-18,sz.300731,37.9843314,39.4223805,36.23883732,37.12150194,37.3396887,7731086,297160406.43,-0.5843,6.5683,148.583321,7.554309
2021-08-19,sz.300731,36.55619988,37.7859798,34.07680488,35.207409,37.12150194,6974611,248847027.64,-5.1563,5.9256,140.921932,7.164787
2021-08-20,sz.300731,35.59419462,35.59419462,33.50158524,33.9181236,35.207409,4690209,162217929.46,-3.662,3.9848,135.76141,6.902415
2021-08-23,sz.300731,34.39416744,35.08839804,33.0255414,33.20405784,33.9181236,5192388,177240856.52,-2.1053,4.4114,132.903275,6.757101
2021-08-24,sz.300731,32.76768432,36.199167,32.17262952,35.207409,33.20405784,7458719,260285706.55,6.0335,6.3369,355.452457,7.224994
2021-08-25,sz.300731,36.199167,37.686804,35.81238138,36.8438097,35.207409,6009057,221650540.32,4.6479,5.1052,371.973487,7.560804
2021-08-26,sz.300731,36.8438097,36.95290308,35.3065848,35.31650238,36.8438097,3576440,129412920.6,-4.1454,3.0385,356.553859,7.247382
2021-08-27,sz.300731,34.71153,35.41567818,34.215651,34.62227178,35.31650238,3021900,105894831.68,-1.9657,2.5674,349.544937,7.104917
2021-08-30,sz.300731,34.5131784,39.46205082,34.4140026,37.62729852,34.62227178,7884110,299271659.22,8.6795,6.6983,379.883555,7.721585
2021-08-31,sz.300731,37.6372161,37.66696884,36.01073298,36.63554052,37.62729852,3564320,131373070.8,-2.6357,3.0282,369.87081,7.518064
2021-09-01,sz.300731,36.5958702,36.5958702,34.05696972,34.7611179,36.63554052,4046796,143458542.52,-5.1164,3.4381,350.946721,7.13341
2021-09-02,sz.300731,34.22556858,36.48677682,34.22556858,34.89004644,34.7611179,2780033,99169433.04,0.3709,2.3619,352.248378,7.159867
2021-09-03,sz.300731,34.71153,36.43718892,34.42392018,35.06856288,34.89004644,2542864,90937669.44,0.5117,2.1604,354.050673,7.196501
2021-09-06,sz.300731,35.0090574,36.695046,34.7611179,36.1495791,35.06856288,3151772,114575318.68,3.0826,2.6777,364.964565,7.418339
2021-09-07,sz.300731,36.04048572,36.62562294,35.33633754,36.21900216,36.1495791,2423209,87939518.31,0.192,2.0587,365.665457,7.432586
2021-09-08,sz.300731,36.0008154,36.47685924,34.75120032,35.37600786,36.21900216,2678907,95723921.26,-2.3275,2.276,357.154624,7.259593
2021-09-09,sz.300731,35.207409,35.8024638,33.719772,33.719772,35.37600786,2845322,99065372.46,-4.6818,2.4174,340.433339,6.919713
2021-09-10,sz.300731,33.719772,35.3561727,33.38257428,35.207409,33.719772,4409836,152603448.02,4.4118,3.7466,355.452457,7.224994
2021-09-13,sz.300731,35.703288,35.91155718,34.0172994,34.3148268,35.207409,2522029,88253577.12,-2.5352,2.1427,346.440986,7.041825
2021-09-14,sz.300731,34.4140026,36.51652956,34.215651,35.16773868,34.3148268,4416393,159068383.77,2.4855,3.7521,355.051947,7.216853
2021-09-15,sz.300731,35.06856288,35.88180444,33.80903022,35.703288,35.16773868,2872291,101786117.5,1.5228,2.4403,360.458829,7.326755
2021-09-16,sz.300731,36.85372728,36.9925734,33.15446994,33.3230688,35.703288,3957986,137145521.85,-6.6667,3.3627,336.428241,6.838304
2021-09-17,sz.300731,33.4222446,33.66026652,31.9346076,32.35114596,33.3230688,2000571,65891943.0,-2.9167,1.6997,326.61575,6.638854
2021-09-22,sz.300731,32.07345372,32.48999208,30.86350896,32.24205258,32.35114596,1774545,56759696.1,-0.3372,1.5076,325.514348,6.616467
2021-09-23,sz.300731,32.8271898,32.8271898,31.07177814,31.40897586,32.24205258,1770295,56191083.48,-2.5838,1.504,317.103642,6.445509
2021-09-24,sz.300731,31.4387286,33.04537656,31.28004732,32.47015692,31.40897586,2439100,79628368.66,3.3786,2.0722,327.81728,6.663276
2021-09-27,sz.300731,32.4800745,33.0751293,29.43537744,29.75274,32.47015692,3120853,96790431.28,-8.369,2.6514,300.382358,6.105629
2021-09-28,sz.300731,29.75274,31.18087152,29.4552126,30.58581672,29.75274,1985297,61253299.89,2.8,1.6867,308.793064,6.276587
2021-09-29,sz.300731,30.248619,30.38746512,28.84032264,29.16760278,30.58581672,1365366,40622398.1,-4.6368,1.16,294.474838,5.985552
2021-09-30,sz.300731,29.39570712,29.99076192,28.96925118,29.73290484,29.16760278,1014849,30144071.91,1.9381,0.8622,300.182103,6.101558
2021-10-08,sz.300731,30.26845416,30.48664092,29.33620164,29.4056247,29.73290484,1410417,42337146.25,-1.1007,1.1983,296.877897,6.034397
2021-10-11,sz.300731,29.39570712,30.20894868,29.21719068,29.78249274,29.4056247,1245289,37308258.1,1.2816,1.058,300.68274,6.111735
2021-10-12,sz.300731,29.77257516,30.5957343,28.27502058,29.0089215,29.78249274,1641200,48354353.32,-2.5974,1.3943,292.872799,5.952988
2021-10-13,sz.300731,29.01883908,29.98084434,28.32460848,29.37587196,29.0089215,813114,24102247.58,1.265,0.6908,296.577515,6.028291
2021-10-14,sz.300731,29.3064489,30.1990311,29.24694342,29.93125644,29.37587196,1005800,30305950.6,1.8906,0.8545,302.184652,6.142263
2021-10-15,sz.300731,30.0502674,30.90317928,29.66348178,30.0006795,29.93125644,1427533,43623215.59,0.2319,1.2128,302.885544,6.156509
2021-10-18,sz.300731,29.76265758,30.58581672,29.73290484,30.31804206,30.0006795,1215220,37034954.6,1.0579,1.0324,306.089623,6.221636
2021-10-19,sz.300731,30.6453222,34.215651,30.2982069,33.6205962,30.31804206,5588880,182200699.21,10.893,4.7483,339.432064,6.899361
2021-10-20,sz.300731,33.0255414,34.70161242,32.39081628,32.59908546,33.6205962,2973153,99150190.97,-3.0383,2.526,329.118937,6.689734
2021-10-21,sz.300731,32.59908546,32.71809642,30.60565188,30.82383864,32.59908546,3192361,101320790.36,-5.4457,2.7122,311.196123,6.325432
2021-10-22,sz.300731,31.240377,31.61724504,30.01059708,30.0502674,30.82383864,2178500,67195175.0,-2.5097,1.8508,303.386181,6.166685
2021-10-25,sz.300731,30.0502674,31.74617358,29.86183338,30.8436738,30.0502674,2700808,83909055.6,2.6403,2.2946,311.396378,6.329502
2021-10-26,sz.300731,31.30980006,31.39905828,29.99076192,30.07010256,30.8436738,1881236,57789989.88,-2.508,1.5983,303.586436,6.170756
2021-10-27,sz.300731,30.0006795,30.4469706,29.23702584,29.61389388,30.07010256,1716100,51490065.2,-1.5172,1.458,204.910155,6.126293
2021-10-28,sz.300731,29.61389388,29.84199822,28.38411396,28.47337218,29.61389388,1937425,56366545.0,-3.8513,1.646,197.018438,5.89035
2021-10-29,sz.300731,28.48328976,29.41554228,28.47337218,29.19735552,28.47337218,1011798,29659991.75,2.5427,0.8596,202.027963,6.040122
2021-11-01,sz.300731,30.41721786,33.6205962,30.2982069,33.13463478,29.19735552,7659793,249222221.58,13.4851,6.5077,229.271544,6.854636
2021-11-02,sz.300731,33.223893,35.6537001,32.93628318,34.67185968,33.13463478,8195845,286451618.35,4.6393,6.9631,239.908206,7.172645
2021-11-03,sz.300731,34.67185968,34.89996402,32.0833713,32.65859094,34.67185968,5031260,168250681.8,-5.8066,4.2745,225.977609,6.756156
2021-11-04,sz.300731,33.65034894,34.71153,32.99578866,34.215651,32.65859094,4505460,154548085.2,4.7677,3.8278,236.751519,7.078268
2021-11-05,sz.300731,34.62227178,34.62227178,33.30323364,33.60076104,34.215651,2742365,93100165.4,-1.7971,2.3299,232.496854,6.951065
2021-11-08,sz.300731,33.46191492,35.02889256,32.232135,32.80735464,33.60076104,3659889,121242577.77,-2.3613,3.1094,227.006964,6.786931
2021-11-09,sz.300731,33.4222446,33.69993684,32.60900304,33.28339848,32.80735464,2127420,70923919.52,1.451,1.8074,230.300898,6.885411
2021-11-10,sz.300731,33.28339848,34.45367292,32.95611834,34.28507406,33.28339848,2754564,94104829.08,3.0095,2.3403,237.231884,7.09263
2021-11-11,sz.300731,34.28507406,34.9098816,33.7693599,34.42392018,34.28507406,3029866,105039718.88,0.405,2.5741,238.192615,7.121353
2021-11-12,sz.300731,34.42392018,35.99089782,34.29499164,35.79254622,34.42392018,3434739,122421820.44,3.9758,2.9181,247.662676,7.404484
2021-11-15,sz.300731,35.79254622,39.06534762,35.49501882,38.17276542,35.79254622,8657587,332345265.82,6.65,7.3554,264.132347,7.896885
2021-11-16,sz.300731,38.15293026,38.8769136,37.30001838,37.9347435,38.17276542,4694980,180901732.0,-0.6235,3.9888,262.48538,7.847645
2021-11-17,sz.300731,37.5876282,38.8769136,36.0008154,37.08183162,37.9347435,5775700,214760794.0,-2.2484,4.907,256.583748,7.671202
2021-11-18,sz.300731,36.95290308,37.8851556,36.06032088,36.2487549,37.08183162,3588249,133266183.39,-2.2466,3.0485,250.819363,7.498861
2021-11-19,sz.300731,36.30826038,37.67688642,35.703288,37.2405129,36.2487549,3472435,128945412.35,2.736,2.9501,257.681726,7.704028
2021-11-22,sz.300731,37.2405129,37.9843314,36.695046,37.36944144,37.2405129,2775220,104632651.8,0.3462,2.3578,258.573833,7.7307
2021-11-23,sz.300731,37.52812272,37.64713368,36.06032088,36.27850764,37.36944144,3034663,111703920.86,-2.9193,2.5782,251.025234,7.505016
2021-11-24,sz.300731,36.18924942,36.67521084,34.78095306,35.6537001,36.27850764,2879297,103373192.05,-1.7223,2.4462,246.701945,7.375761
2021-11-25,sz.300731,35.71320558,35.91155718,34.9594695,35.34625512,35.6537001,1921670,68477346.8,-0.8623,1.6326,244.574613,7.312159
2021-11-26,sz.300731,36.01073298,36.01073298,34.62227178,34.89004644,35.34625512,2048868,72523988.89,-1.2907,1.7407,241.417926,7.217782
2021-11-29,sz.300731,34.20573342,36.61570536,34.20573342,36.21900216,34.89004644,6507095,235924403.15,3.809,5.5284,250.613492,7.492706
