date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399616,8296.4054,8300.2279,8037.2186,8089.5638,8177.918,1835727735,46041204617.28,-1.0804,1.699502,0.0,0.0
2021-02-19,sz.399616,8017.119,8080.7132,7900.2592,8077.763,8089.5638,1744792376,37566027343.14,-0.145877,1.807701,0.0,0.0
2021-02-22,sz.399616,8048.5562,8048.5562,7720.9239,7722.373,8077.763,1923513061,42301204008.37,-4.399609,1.780773,0.0,0.0
2021-02-23,sz.399616,7606.0498,7690.5175,7550.5018,7581.0161,7722.373,1448572347,35058888654.22,-1.830485,1.500801,0.0,0.0
2021-02-24,sz.399616,7658.0427,7733.2618,7409.7666,7506.9718,7581.0161,1466670680,42464138486.32,-0.976707,1.519551,0.0,0.0
2021-02-25,sz.399616,7583.5003,7628.7493,7506.8912,7523.6292,7506.9718,1358908136,30996160960.34,0.221892,1.407875,0.0,0.0
2021-02-26,sz.399616,7329.7467,7465.6266,7315.2067,7358.9161,7523.6292,1361545550,34281881189.69,-2.189277,1.410604,0.0,0.0
2021-03-01,sz.399616,7429.4609,7562.8881,7422.5385,7560.8932,7358.9161,1290363393,29090485614.62,2.744658,1.194584,0.0,0.0
2021-03-02,sz.399616,7634.6314,7640.1268,7438.1362,7526.1868,7560.8932,1469047402,31028341659.68,-0.459025,1.52198,0.0,0.0
2021-03-03,sz.399616,7461.1101,7534.5264,7393.1483,7532.7454,7526.1868,1120481347,22317879151.0,0.087144,1.160854,0.0,0.0
2021-03-04,sz.399616,7452.9859,7460.6923,7287.2327,7308.5254,7532.7454,1284799147,26128458693.13,-2.976604,1.331093,0.0,0.0
2021-03-05,sz.399616,7138.7551,7341.033,7137.7565,7296.0655,7308.5254,1371305494,24987955632.77,-0.170484,1.420716,0.0,0.0
2021-03-08,sz.399616,7305.0552,7360.5396,6999.497,7005.0969,7296.0655,1474251236,32316207139.05,-3.988021,1.364823,0.0,0.0
2021-03-09,sz.399616,6953.3605,7053.2805,6733.2519,6890.7673,7005.0969,1504784862,33018506353.71,-1.632092,1.558883,0.0,0.0
2021-03-10,sz.399616,7016.6713,7029.7003,6899.1094,6959.5981,6890.7673,1095283410,24311550880.22,0.998884,1.134659,0.0,0.0
2021-03-11,sz.399616,6953.7755,7025.599,6920.2798,7001.5912,6959.5981,1402160998,26121131926.09,0.603384,1.452569,0.0,0.0
2021-03-12,sz.399616,7034.5246,7076.3528,6967.3808,7012.3219,7001.5912,1181550460,21671710942.26,0.153261,1.224028,0.0,0.0
2021-03-15,sz.399616,6950.9548,6976.0442,6813.5262,6871.567,7012.3219,1199334532,22860600781.14,-2.007251,1.110312,0.0,0.0
2021-03-16,sz.399616,6908.4618,6986.6563,6901.9261,6966.8196,6871.567,1131284690,21647244941.01,1.386185,1.171955,0.0,0.0
2021-03-17,sz.399616,6954.2765,7096.5884,6905.4355,7052.6479,6966.8196,1006075278,21923539718.21,1.231958,1.042244,0.0,0.0
2021-03-18,sz.399616,7095.7976,7150.5292,7064.615,7143.3355,7052.6479,1033908237,20320704039.36,1.285866,1.071078,0.0,0.0
2021-03-19,sz.399616,7047.2991,7093.7159,6930.6992,6969.5646,7143.3355,1097417488,21764417057.39,-2.43263,1.13687,0.0,0.0
2021-03-22,sz.399616,6957.1155,7021.5039,6921.6174,7011.5997,6969.5646,1052234429,19072420803.41,0.603124,1.090063,0.0,0.0
2021-03-23,sz.399616,7020.2291,7022.1,6875.7515,6917.351,7011.5997,929925617,18600547476.26,-1.344183,0.963357,0.0,0.0
2021-03-24,sz.399616,6906.4128,6943.4877,6815.2116,6824.2009,6917.351,1154355648,18947785943.2,-1.346615,1.195855,0.0,0.0
2021-03-25,sz.399616,6787.2334,6838.2173,6731.4882,6801.7881,6824.2009,1065856880,17730361683.01,-0.328431,1.104175,0.0,0.0
2021-03-26,sz.399616,6853.9053,6950.6615,6832.9718,6937.3994,6801.7881,1070227416,21415758330.31,1.99376,1.108703,0.0,0.0
2021-03-29,sz.399616,6901.271,6906.7591,6817.2716,6888.2558,6937.3994,1290818384,21858849650.29,-0.708386,1.337224,0.0,0.0
2021-03-30,sz.399616,6847.7912,6926.6019,6819.7654,6917.4544,6888.2558,1190140333,21603591772.25,0.42389,1.232927,0.0,0.0
2021-03-31,sz.399616,6928.0536,6938.7184,6817.5685,6851.7737,6917.4544,1002818187,19332898909.45,-0.949492,1.038872,0.0,0.0
2021-04-01,sz.399616,6871.13,6979.3796,6851.9029,6967.9725,6851.7737,768605604,17985928058.83,1.695894,0.796242,0.0,0.0
2021-04-02,sz.399616,6994.4671,7084.6964,6947.161,7051.589,6967.9725,880043286,19403467943.19,1.200012,0.911686,0.0,0.0
2021-04-06,sz.399616,7068.2824,7085.542,6981.3638,7007.5447,7051.589,862712077,17499949664.67,-0.624601,0.893732,0.0,0.0
2021-04-07,sz.399616,7031.7758,7032.6928,6916.821,6965.2866,7007.5447,973562729,18884311023.0,-0.603037,1.008569,0.0,0.0
2021-04-08,sz.399616,6945.1513,6978.428,6904.6558,6957.5701,6965.2866,834722436,13524043138.78,-0.110785,0.864736,0.0,0.0
2021-04-09,sz.399616,6973.3823,6973.3823,6890.0302,6920.662,6957.5701,945369319,16608566615.3,-0.530474,0.979361,0.0,0.0
2021-04-12,sz.399616,6918.9552,6951.0256,6753.424,6773.401,6920.662,929921008,16043294156.04,-2.127846,0.963358,0.0,0.0
