date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002156,16.40313225,17.9610825,16.10543475,17.9610825,16.32374625,70341534,1237517306.99,10.0304,6.0981,-340.357948,3.433816
2020-01-03,sz.002156,18.46716825,19.4694165,18.3580125,18.70532625,17.9610825,79068075,1502481444.97,4.1436,6.8546,-354.461178,3.576101
2020-01-06,sz.002156,18.96333075,20.01519525,18.36793575,19.36026075,18.70532625,65600275,1277093438.53,3.5013,5.687,-366.872021,3.701312
2020-01-07,sz.002156,19.3503375,19.4297235,18.298473,18.7946355,19.36026075,68989205,1299163105.42,-2.9216,5.9808,-356.153566,3.593176
2020-01-08,sz.002156,18.30839625,18.4373985,17.703078,17.71300125,18.7946355,52771347,958428292.81,-5.755,4.5749,-335.656872,3.386388
2020-01-09,sz.002156,18.0007755,18.32824275,17.71300125,18.100008,17.71300125,37496196,680949335.84,2.1849,3.2506,-342.990551,3.460376
2020-01-10,sz.002156,18.219087,19.0327935,18.20916375,18.52670775,18.100008,54816995,1030886639.43,2.3575,4.7522,-351.076403,3.541953
2020-01-13,sz.002156,18.060315,18.92363775,17.6435385,18.814482,18.52670775,53343343,995570866.6,1.5533,4.6245,-356.529652,3.59697
2020-01-14,sz.002156,18.9137145,19.02287025,18.34808925,18.42747525,18.814482,41603559,779366147.06,-2.057,3.6067,-349.195972,3.522982
2020-01-15,sz.002156,18.26870325,19.30072125,17.87177325,18.94348425,18.42747525,53118513,990152175.1,2.8002,4.605,-358.974212,3.621633
2020-01-16,sz.002156,18.933561,19.925886,18.74501925,19.44957,18.94348425,60903033,1192613446.77,2.6716,5.2798,-368.564408,3.718387
2020-01-17,sz.002156,19.8465,20.11442775,19.05264,19.3503375,19.44957,52517508,1037767080.95,-0.5102,4.5529,-366.683977,3.699415
2020-01-20,sz.002156,18.86409825,20.31289275,18.735096,20.31289275,19.3503375,51034831,1014063436.42,4.9744,4.4243,-384.924155,3.883437
2020-01-21,sz.002156,19.85642325,20.84874825,19.767114,20.24343,20.31289275,47682414,974013218.09,-0.342,4.1337,-383.607853,3.870157
2020-01-22,sz.002156,19.7869605,22.267773,19.7075745,22.267773,20.24343,49154656,1047792174.42,10.0,4.2613,-421.968639,4.257173
2020-01-23,sz.002156,23.1211725,24.490581,22.823475,24.490581,22.267773,81474487,1955441736.31,9.9822,7.0632,-464.090285,4.682132
2020-02-03,sz.002156,22.03953825,22.03953825,22.03953825,22.03953825,24.490581,4779900,106161579.0,-10.0081,0.4144,-417.643648,4.213539
2020-02-04,sz.002156,21.16629225,24.24249975,21.16629225,24.24249975,22.03953825,85862525,2017536505.66,9.9955,7.4436,-459.389209,4.634703
2020-02-05,sz.002156,24.3119625,26.395845,23.8158,25.61190825,24.24249975,93468609,2357400525.71,5.6488,8.103,-485.339152,4.896508
2020-02-06,sz.002156,24.60966,27.2095515,24.32188575,26.22714975,25.61190825,82395662,2123636052.65,2.4022,7.1431,-496.997822,5.01413
2020-02-07,sz.002156,26.0981475,26.94162375,24.97682025,26.237073,26.22714975,77228053,2009828533.38,0.0378,6.6951,-497.185865,5.016028
2020-02-10,sz.002156,25.80045,26.66377275,23.8158,25.2645945,26.237073,69023378,1769111345.33,-3.7065,5.9838,-478.757644,4.830108
2020-02-11,sz.002156,25.1058225,26.673696,25.0661295,25.63175475,25.2645945,66044604,1728196166.04,1.4533,5.7256,-485.715238,4.900302
2020-02-12,sz.002156,25.13559225,26.58438675,24.966897,26.3363055,25.63175475,69778031,1816083283.21,2.7487,6.0492,-499.066295,5.034999
2020-02-13,sz.002156,26.4156915,28.0034115,26.3759985,26.38592175,26.3363055,81444882,2238256967.13,0.1884,7.0606,-500.006511,5.044485
2020-02-14,sz.002156,25.80045,28.07287425,25.79052675,26.792775,26.38592175,75121665,2045522488.78,1.5419,6.5125,-507.716276,5.122267
2020-02-17,sz.002156,26.58438675,28.5988065,26.1775335,28.43011125,26.792775,64474484,1771497822.81,6.1111,5.5894,-538.743382,5.435295
2020-02-18,sz.002156,28.1621835,31.03000275,27.93394875,30.25598925,28.43011125,73347749,2164376686.81,6.4223,6.3587,-573.343306,5.784368
2020-02-19,sz.002156,29.76975,31.317777,28.88658075,29.2735875,30.25598925,65897236,1994804093.63,-3.247,5.7128,-554.727043,5.596551
2020-02-20,sz.002156,29.1942015,29.89875225,27.51717225,29.28351075,29.2735875,59234909,1725901789.01,0.0339,5.1352,-554.915086,5.598448
2020-02-21,sz.002156,28.86673425,31.317777,28.658346,30.63307275,29.28351075,70225142,2120201852.29,4.6086,6.088,-580.488943,5.856459
2020-02-24,sz.002156,31.62539775,33.07419225,31.1391585,32.83603425,30.63307275,69753181,2261440915.22,7.1914,6.0471,-622.234503,6.277623
2020-02-25,sz.002156,31.66509075,33.62989425,30.2659125,33.0444225,32.83603425,77233917,2530667601.34,0.6346,6.6956,-626.183408,6.317463
2020-02-26,sz.002156,32.16125325,32.53833675,29.73998025,29.73998025,33.0444225,71151035,2198938426.07,-10.0,6.1683,-563.565067,5.685717
2020-02-27,sz.002156,29.0751225,29.571285,26.76300525,26.76300525,29.73998025,76283434,2117999167.34,-10.01,6.6132,-507.152147,5.116576
2020-02-28,sz.002156,26.36607525,28.3606485,25.31421075,27.23932125,26.76300525,92386247,2536403585.85,1.7798,8.0092,-516.178214,5.207638
2020-03-02,sz.002156,28.03318125,28.0827975,25.40352,26.82254475,27.23932125,83971015,2267792333.92,-1.5301,7.2796,1540.926205,5.127959
2020-03-03,sz.002156,26.911854,28.0827975,25.8599895,26.38592175,26.82254475,69378454,1897325169.75,-1.6278,6.0146,1515.842685,5.044485
2020-03-04,sz.002156,25.61190825,25.80045,23.8158,24.60966,26.38592175,78486558,1951966255.06,-6.7319,6.8042,1413.798367,4.704897
2020-03-05,sz.002156,25.443213,25.522599,24.04403475,25.13559225,24.60966,65645764,1644128467.01,2.1371,5.691,1444.012607,4.805445
2020-03-06,sz.002156,24.5898135,25.125669,24.1531905,24.65927625,25.13559225,40644960,1012639258.06,-1.895,3.5236,1416.648767,4.714383
2020-03-09,sz.002156,24.12342075,24.569967,22.4066985,22.65477975,24.65927625,55375763,1307285920.9,-8.1288,4.8007,1301.49261,4.331161
2020-03-10,sz.002156,22.99217025,24.75850875,22.87309125,24.728739,22.65477975,72565322,1745611455.33,9.1546,6.2909,1420.639327,4.727663
2020-03-11,sz.002156,24.8676645,25.05620625,23.34940725,23.38910025,24.728739,61811200,1509626933.1,-5.4173,5.3586,1343.678529,4.47155
2020-03-12,sz.002156,22.6448565,24.46081125,22.545624,23.974572,23.38910025,51601145,1240359131.29,2.5032,4.4734,1377.313248,4.583481
2020-03-13,sz.002156,23.260098,24.95697375,22.9227075,24.75850875,23.974572,70768850,1740150877.22,3.2699,6.1351,1422.349567,4.733354
2020-03-16,sz.002156,24.77835525,24.7882785,22.2876195,22.55554725,24.75850875,63133189,1496483693.51,-8.8978,5.4732,1295.79181,4.31219
2020-03-17,sz.002156,23.0417865,23.30971425,21.1762155,22.2479265,22.55554725,41118454,929147847.81,-1.3638,3.5647,1278.119331,4.253379
2020-03-18,sz.002156,22.51585425,22.8433215,20.957904,21.04721325,22.2479265,55811661,1241625294.5,-5.397,4.8384,1209.139652,4.023825
2020-03-19,sz.002156,21.30521775,22.188387,21.10675275,22.029615,21.04721325,52786295,1154497130.37,4.6676,4.5762,1265.577571,4.211642
2020-03-20,sz.002156,22.4463915,22.585317,21.315141,21.83115,22.029615,36117213,794655805.44,-0.9009,3.1311,1254.175971,4.173699
2020-03-23,sz.002156,21.24567825,21.43422,19.648035,19.69765125,21.83115,48749840,1001990345.01,-9.7727,4.2262,1131.608774,3.765815
2020-03-24,sz.002156,20.23350675,20.4220485,18.65571,19.8465,19.69765125,44691958,880802373.1,0.7557,3.8745,1140.159974,3.794272
2020-03-25,sz.002156,20.27319975,20.7395925,19.89611625,20.084658,19.8465,40470547,826766868.27,1.2,3.5085,1153.841893,3.839803
2020-03-26,sz.002156,20.0251185,20.481588,19.5091095,19.6281885,20.084658,36316592,729349029.05,-2.2727,3.1484,1127.618214,3.752535
2020-03-27,sz.002156,20.09458125,20.322816,18.96333075,19.08240975,19.6281885,33542511,660270531.29,-2.7806,2.9079,1096.263815,3.648192
2020-03-30,sz.002156,18.735096,19.41980025,17.941236,18.6755565,19.08240975,44785132,839113328.72,-2.1321,3.8825,1072.890535,3.57041
2020-03-31,sz.002156,19.24118175,19.69765125,18.62594025,18.65571,18.6755565,44562109,860362883.74,-0.1063,3.8632,1133.127211,3.54931
2020-04-01,sz.002156,18.56640075,20.521281,18.56640075,20.521281,18.65571,46354006,940497869.15,10.0,4.0185,1246.439932,3.904241
2020-04-02,sz.002156,20.90828775,22.57539375,20.402202,22.57539375,20.521281,111532088,2405086998.15,10.0097,9.669,1371.204471,4.295043
2020-04-03,sz.002156,22.704396,24.83789475,22.426545,23.934879,22.57539375,135150030,3176079218.59,6.022,11.7165,1453.778102,4.553689
2020-04-07,sz.002156,24.5104275,25.00659,23.537949,24.71881575,23.934879,104473918,2570330706.16,3.2753,9.0571,1501.393554,4.702836
2020-04-08,sz.002156,24.18296025,25.29436425,23.92495575,24.42111825,24.71881575,82519586,2037443130.09,-1.2043,7.1538,1483.311737,4.646198
2020-04-09,sz.002156,24.42111825,24.52035075,22.9227075,23.34940725,24.42111825,85381118,2027562639.79,-4.3885,7.4019,1418.217195,4.442301
2020-04-10,sz.002156,23.2402515,23.76618375,21.94030575,22.6051635,23.34940725,70875761,1627516835.88,-3.1874,6.1444,1373.012652,4.300707
2020-04-13,sz.002156,22.22808,22.426545,20.65028325,21.315141,22.6051635,73979681,1598911668.1,-5.7068,6.4135,1294.658111,4.055276
2020-04-14,sz.002156,21.791457,22.1288475,21.1762155,22.0494615,21.315141,68241359,1487663155.98,3.4451,5.916,1339.259927,4.194982
2020-04-15,sz.002156,21.83115,23.58756525,21.632685,22.347159,22.0494615,83451587,1888257599.03,1.3501,7.2346,1357.341744,4.25162
2020-04-16,sz.002156,21.83115,22.77385875,21.4937595,22.2876195,22.347159,59494558,1325954341.24,-0.2664,5.1577,1353.725381,4.240293
2020-04-17,sz.002156,22.81355175,24.52035075,22.81355175,24.52035075,22.2876195,134627056,3275747122.47,10.0178,11.6711,1489.33901,4.665077
2020-04-20,sz.002156,24.52035075,25.27451775,23.92495575,25.1058225,24.52035075,141894001,3519871094.16,2.3877,12.3011,1524.899917,4.776465
2020-04-21,sz.002156,24.808125,24.808125,23.2402515,23.66695125,25.1058225,107837048,2603966185.78,-5.7312,9.3486,1437.504467,4.502715
2020-04-22,sz.002156,22.83339825,23.86541625,22.5257775,23.577642,23.66695125,70182494,1646490699.43,-0.3774,6.0843,1432.079922,4.485724
2020-04-23,sz.002156,23.41887,24.1928835,22.9624005,23.3196375,23.577642,72023651,1714870367.73,-1.0943,6.2439,1416.409014,4.436638
2020-04-24,sz.002156,23.0020935,23.458563,22.4860845,22.62501,23.3196375,52381938,1208309974.69,-2.9787,4.5411,1374.218107,4.304482
2020-04-27,sz.002156,22.3273125,22.3273125,20.362509,20.362509,22.62501,80645619,1695657759.52,-10.0,6.9914,390.400086,3.881631
2020-04-28,sz.002156,20.402202,21.78153375,19.39995375,21.0174435,20.362509,74108900,1553298190.88,3.2164,6.4247,402.956814,4.006479
2020-04-29,sz.002156,20.65028325,21.3746805,20.560974,20.64036,21.0174435,40239414,847380435.27,-1.7942,3.4884,395.727183,3.934597
2020-04-30,sz.002156,21.16629225,22.704396,21.16629225,22.704396,20.64036,82254979,1839313525.88,10.0,7.1309,435.299901,4.328057
2020-05-06,sz.002156,22.545624,24.1134975,22.53570075,23.657028,22.704396,98468929,2321501190.64,4.1958,8.5365,453.564233,4.509654
2020-05-07,sz.002156,24.411195,25.3042875,23.66695125,24.26234625,23.657028,115012738,2832083474.46,2.5587,9.9707,465.169693,4.625043
2020-05-08,sz.002156,24.7088925,25.05620625,24.08372775,24.34173225,24.26234625,85510435,2114409519.17,0.3272,7.4131,466.691721,4.640176
2020-05-11,sz.002156,24.42111825,24.887511,23.80587675,24.173037,24.34173225,67647100,1658203822.63,-0.693,5.8645,463.457412,4.608018
2020-05-12,sz.002156,24.1134975,26.18745675,23.4784095,25.80045,24.173037,103204661,2557747926.62,6.7323,8.9471,494.658979,4.918246
2020-05-13,sz.002156,25.11574575,25.522599,24.75850875,24.927204,25.80045,79729987,2011885098.18,-3.3846,6.912,477.916675,4.751783
2020-05-14,sz.002156,24.689046,25.80045,24.569967,25.0661295,24.927204,85795097,2183619871.44,0.5573,7.4378,480.580223,4.778265
2020-05-15,sz.002156,25.1058225,26.276766,24.83789475,25.562292,25.0661295,90351486,2335399207.92,1.9794,7.8328,490.092896,4.872847
2020-05-18,sz.002156,26.00883825,26.26684275,23.577642,23.9944185,25.562292,90822717,2287664465.05,-6.1335,7.8736,460.03285,4.573969
2020-05-19,sz.002156,24.569967,24.95697375,23.8158,24.7485855,23.9944185,66072852,1628203297.3,3.1431,5.728,474.492113,4.717733
2020-05-20,sz.002156,24.52035075,24.65927625,23.3990235,23.736414,24.7485855,60505416,1464517598.49,-4.0898,5.2454,455.08626,4.524787
2020-05-21,sz.002156,23.88526275,23.94480225,22.22808,22.33723575,23.736414,59347925,1366772981.72,-5.8946,5.145,428.260523,4.258066
2020-05-22,sz.002156,22.25784975,23.498256,21.88076625,23.0020935,22.33723575,56894067,1299816634.18,2.9765,4.9323,441.007505,4.384806
2020-05-25,sz.002156,22.73416575,23.62725825,22.63493325,23.56771875,23.0020935,49152542,1151230035.04,2.459,4.2611,451.851952,4.492629
2020-05-26,sz.002156,23.62725825,23.90510925,23.339484,23.696721,23.56771875,47867464,1140330343.21,0.5474,4.1497,454.325247,4.51722
2020-05-27,sz.002156,23.42879325,23.5974885,22.5257775,22.744089,23.696721,47872392,1106336598.29,-4.0201,4.1502,436.060915,4.335623
2020-05-28,sz.002156,22.47616125,23.776107,22.3273125,23.736414,22.744089,50417771,1172497049.06,4.363,4.3708,455.08626,4.524787
2020-05-29,sz.002156,23.42879325,23.74633725,22.97232375,23.27002125,23.736414,45385259,1067384954.95,-1.9649,3.9346,446.144348,4.43588
2020-06-01,sz.002156,23.41887,24.56004375,23.220405,24.3516555,23.27002125,78005373,1886593995.74,4.6482,6.7625,466.881974,4.642068
2020-06-02,sz.002156,24.3913485,24.69896925,23.94480225,24.38142525,24.3516555,62782579,1539817202.77,0.1222,5.4428,467.452735,4.647743
2020-06-03,sz.002156,24.56004375,25.7012175,24.14326725,24.65927625,24.38142525,80961931,2027478166.8,1.1396,7.0188,472.779832,4.700708
2020-06-04,sz.002156,24.7088925,24.8676645,24.2325765,24.28219275,24.65927625,45160133,1113224486.84,-1.5292,3.915,465.5502,4.628826
2020-06-05,sz.002156,24.38142525,24.7882785,23.934879,24.24249975,24.28219275,42783574,1051297693.1,-0.1635,3.709,464.789186,4.62126
2020-06-08,sz.002156,24.331809,24.56004375,23.141019,23.27002125,24.24249975,50342627,1208875778.46,-4.0115,4.3643,446.144348,4.43588
2020-06-09,sz.002156,23.1211725,23.6371815,23.02194,23.50817925,23.27002125,28466232,670709210.08,1.0235,2.4678,450.710431,4.481279
2020-06-10,sz.002156,23.40894675,23.70664425,22.97232375,23.617335,23.50817925,30643602,720196378.25,0.4643,2.6566,452.803219,4.502087
2020-06-11,sz.002156,23.50817925,24.30203925,23.34940725,23.58756525,23.617335,43222982,1034665250.11,-0.126,3.7471,452.232459,4.496412
2020-06-12,sz.002156,23.01201675,24.20280675,22.87309125,23.9150325,23.58756525,53144151,1274394703.03,1.3883,4.6072,458.510823,4.558836
2020-06-15,sz.002156,23.74633725,23.80587675,22.97232375,22.99217025,23.9150325,40580591,953714739.21,-3.8589,3.518,440.817251,4.382914
2020-06-16,sz.002156,23.34940725,23.54787225,23.03186325,23.260098,22.99217025,28149260,661248286.86,1.1653,2.4403,445.954095,4.433988
2020-06-17,sz.002156,23.2402515,23.2799445,22.5257775,22.89293775,23.260098,36786198,846824463.09,-1.5785,3.1891,438.914717,4.363998
2020-06-18,sz.002156,22.823475,23.3593305,22.704396,23.09140275,22.89293775,28813713,671856252.86,0.8669,2.4979,442.719786,4.40183
2020-06-19,sz.002156,23.27002125,23.657028,22.704396,23.34940725,23.09140275,41054964,958603502.89,1.1173,3.5592,447.666376,4.451013
2020-06-22,sz.002156,23.696721,24.490581,23.696721,24.04403475,23.34940725,60792406,1478645078.52,2.9749,5.2702,460.984117,4.583427
2020-06-23,sz.002156,23.8356465,24.04403475,23.498256,23.7165675,24.04403475,34311922,820029478.54,-1.3619,2.9746,454.705753,4.521003
2020-06-24,sz.002156,23.8356465,24.40127175,23.76618375,24.10357425,23.7165675,48506208,1179021699.22,1.6318,4.2051,462.125638,4.594777
2020-06-29,sz.002156,23.94480225,25.09589925,23.696721,24.60966,24.10357425,61218568,1513071026.32,2.0996,5.3072,471.828564,4.69125
2020-06-30,sz.002156,24.99666675,25.1058225,24.34173225,24.85774125,24.60966,54554624,1358557095.42,1.0081,4.7295,476.584901,4.738541
2020-07-01,sz.002156,24.9073575,25.284441,24.24249975,24.5104275,24.85774125,61352709,1529712945.81,-1.3972,5.3188,469.92603,4.672334
2020-07-02,sz.002156,24.5104275,25.681371,24.16311375,25.40352,24.5104275,83527483,2114304281.74,3.6437,7.2412,487.04884,4.842581
2020-07-03,sz.002156,25.5027525,25.998915,24.60966,25.3439805,25.40352,71889760,1829009708.43,-0.2344,6.2323,485.90732,4.831231
2020-07-06,sz.002156,25.5821385,27.269091,25.3042875,26.951547,25.3439805,89624617,2388395816.05,6.343,7.7698,516.728379,5.137676
2020-07-07,sz.002156,27.29886075,28.420188,26.395845,26.634003,26.951547,102676209,2863653167.03,-1.1782,8.9012,510.640269,5.077143
2020-07-08,sz.002156,26.356152,27.745407,26.14776375,27.626328,26.634003,80980674,2188320804.26,3.7258,7.0204,529.665614,5.266307
2020-07-09,sz.002156,27.467556,29.04535275,27.29886075,28.57896,27.626328,85766126,2448030668.16,3.4483,7.4353,547.929946,5.447904
2020-07-10,sz.002156,28.0827975,30.93077025,27.95379525,30.43460775,28.57896,103881131,3093556269.01,6.4931,9.0057,583.507341,5.801639
2020-07-13,sz.002156,30.4643775,32.6871855,29.5514385,32.1314835,30.43460775,111788076,3446168233.72,5.5755,9.6912,616.040682,6.125108
2020-07-14,sz.002156,31.70478375,32.0917905,30.0674475,30.9406935,32.1314835,90466379,2837031046.51,-3.706,7.8427,593.210267,5.898112
2020-07-15,sz.002156,31.80401625,32.0124045,28.29118575,28.35072525,30.9406935,86318486,2612828243.12,-8.3708,7.4832,543.554116,5.404396
2020-07-16,sz.002156,27.7851,28.29118575,25.51267575,25.51267575,28.35072525,85329821,2299429998.39,-10.0105,7.3974,489.141628,4.863389
2020-07-17,sz.002156,25.49282925,25.86991275,24.808125,25.1058225,25.51267575,50278864,1282808565.05,-1.5947,4.3588,481.341237,4.785832
2020-07-20,sz.002156,25.55236875,26.12791725,24.91728075,25.98899175,25.1058225,46188291,1191028741.71,3.5178,4.0042,498.273794,4.954187
