date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-11,sz.002402,14.27061936,14.28020983,13.49379129,13.68560069,14.13635278,55459950,800118139.52,-3.1886,6.9485,42.768861,5.214003
2020-05-12,sz.002402,13.7143721,14.05003855,13.5225627,14.03085761,13.68560069,42994710,618940527.19,2.5228,5.3867,43.847823,5.34554
2020-05-13,sz.002402,13.91577197,14.20348607,13.77191492,14.07880996,14.03085761,36098337,526604725.53,0.3418,4.5227,43.997679,5.363809
2020-05-14,sz.002402,13.9632535,14.7336399,13.92473418,14.5410433,14.07881146,62447405,934687927.46,3.2832,7.8239,45.256468,5.51727
2020-05-15,sz.002402,14.5410433,14.83956803,14.30029755,14.56030296,14.5410433,48498710,733632370.54,0.1324,6.0763,45.31641,5.524578
2020-05-18,sz.002402,14.56993279,14.91660667,13.9632535,14.0595518,14.56030296,45626337,681260918.95,-3.4392,5.7164,43.757909,5.334579
2020-05-19,sz.002402,14.13659044,14.21362908,13.82843588,14.17510976,14.0595518,38979995,568633579.66,0.8219,4.8837,44.117563,5.378425
2020-05-20,sz.002402,13.9632535,14.32918704,13.8669552,13.91510435,14.17510976,31655059,461825765.45,-1.8342,3.966,43.308342,5.279772
2020-05-21,sz.002402,14.01140265,14.01140265,13.36620404,13.41435319,13.91510435,34797478,491554821.01,-3.5986,4.3597,41.749841,5.089773
2020-05-22,sz.002402,13.41435319,13.55880064,13.0002705,13.12545829,13.41435319,29028080,400010388.46,-2.1536,3.6369,40.850706,4.980158
2020-05-25,sz.002402,13.03878982,13.22175659,12.74026509,12.83656339,13.12545829,21800373,292602499.21,-2.201,2.7313,39.951571,4.870544
2020-05-26,sz.002402,12.9039722,13.35657421,12.9039722,13.31805489,12.83656339,30019283,410438266.52,3.7509,3.7611,41.450129,5.053235
2020-05-27,sz.002402,13.25064608,13.3854637,12.92323186,13.00990033,13.31805489,21757472,296337409.12,-2.3138,2.7259,40.491052,4.936312
2020-05-28,sz.002402,12.95212135,13.17360744,12.60544747,13.15434778,13.00990033,25257480,338275009.01,1.1103,3.1645,40.940619,4.99112
2020-05-29,sz.002402,12.98101084,13.41435319,12.86545288,13.15434778,13.15434778,25441069,348208638.03,0.0,3.1875,40.940619,4.99112
2020-06-01,sz.002402,13.26027591,13.82843588,13.20249693,13.71287792,13.15434778,35533378,501902062.96,4.246,4.4519,42.678947,5.203041
2020-06-02,sz.002402,13.72250775,13.92473418,13.61657962,13.80917622,13.71287792,35411472,506895281.22,0.7022,4.4366,42.978659,5.23958
2020-06-03,sz.002402,13.85732537,14.03066231,13.61657962,13.6743586,13.80917622,35446135,507593693.27,-0.9763,4.441,42.559062,5.188426
2020-06-04,sz.002402,13.7706569,13.89584469,13.52991115,13.54917081,13.6743586,26745646,379857073.19,-0.9155,3.3509,42.169437,5.140926
2020-06-05,sz.002402,13.50102166,13.84769554,13.50102166,13.79954639,13.54917081,26141260,372194730.41,1.8479,3.2752,42.948688,5.235926
2020-06-08,sz.002402,13.90547452,14.12696061,13.72250775,13.79954639,13.79954639,29215802,423085868.53,0.0,3.6604,42.948688,5.235926
2020-06-09,sz.002402,13.75139724,14.02103248,13.5780603,14.00177282,13.79954639,27274795,392122020.86,1.4655,3.4172,43.578082,5.312656
2020-06-10,sz.002402,13.91510435,14.3484467,13.81880605,14.2521484,14.00177282,36267407,532957071.81,1.7882,4.5439,44.357333,5.407655
2020-06-11,sz.002402,14.1558501,14.31955721,13.74176741,13.7706569,14.2521484,41335903,602580676.97,-3.3784,5.1789,42.858774,5.224964
2020-06-12,sz.002402,13.32768472,13.64546911,13.24101625,13.50102166,13.7706569,32688969,455895817.47,-1.958,4.0955,42.019581,5.122657
2020-06-15,sz.002402,13.3854637,13.70324809,13.35657421,13.35657421,13.50102166,22022002,309341078.68,-1.0699,2.7591,41.570014,5.06785
2020-06-16,sz.002402,13.72250775,14.69512058,13.71287792,14.69512058,13.35657421,117378227,1768472322.25,10.0216,14.7061,45.736007,5.575731
2020-06-17,sz.002402,15.05142429,15.45587715,14.7336399,15.26328055,14.69512058,121819530,1919170772.73,3.8663,15.2625,47.504306,5.791307
2020-06-18,sz.002402,15.22476123,15.51365613,15.0225348,15.28254021,15.26328055,79808402,1268621594.73,0.1262,9.999,47.564248,5.798614
2020-06-19,sz.002402,15.57143511,15.8892195,15.25365072,15.36920868,15.28254021,66414924,1065638913.3,0.5671,8.321,47.833988,5.831499
2020-06-22,sz.002402,15.77366154,15.87958967,15.2151314,15.27291038,15.36920868,64200967,1032261659.05,-0.6266,8.0436,47.534277,5.79496
2020-06-23,sz.002402,15.43661749,15.46550698,14.97438565,15.0225348,15.27291038,58197238,914945758.84,-1.6393,7.2914,46.755026,5.699961
2020-06-24,sz.002402,15.24402089,15.59069477,15.1188331,15.3114297,15.0225348,52993111,845111264.85,1.9231,6.6394,47.654161,5.809576
2020-06-29,sz.002402,15.1188331,15.44624732,14.83956803,15.27291038,15.3114297,41859388,660165835.08,-0.2516,5.2445,47.534277,5.79496
2020-06-30,sz.002402,15.41735783,15.6966229,15.2151314,15.60995443,15.27291038,63778491,1026724971.08,2.2068,7.9907,48.583268,5.922844
2020-07-01,sz.002402,15.60995443,15.60995443,14.99364531,15.46550698,15.60995443,56426079,897009878.23,-0.9254,7.0695,48.1337,5.868037
2020-07-02,sz.002402,15.51365613,15.8892195,15.23439106,15.87958967,15.46550698,68533395,1107855653.67,2.6775,8.5864,49.42246,6.025151
2020-07-03,sz.002402,15.6966229,15.74477205,15.28254021,15.55217545,15.87958967,62312037,1003753826.95,-2.0619,7.8069,48.403441,5.900921
2020-07-06,sz.002402,15.6003246,16.32256185,15.55217545,16.22626355,15.55217545,80086853,1333748086.97,4.3344,10.0339,50.501423,6.156689
2020-07-07,sz.002402,16.26478287,16.98702012,16.15885474,16.57293743,16.22626355,84693076,1455290028.21,2.1365,10.611,51.580385,6.288226
2020-07-08,sz.002402,16.54404794,16.8522025,16.13959508,16.72701471,16.57293743,70554404,1210822700.04,0.9297,8.8396,52.059924,6.346687
2020-07-09,sz.002402,16.80405335,17.15072723,16.53441811,16.79442352,16.72701471,79197657,1383081317.34,0.403,9.9225,52.269722,6.372264
2020-07-10,sz.002402,16.54404794,16.70775505,16.1781144,16.22626355,16.79442352,63804472,1086711193.05,-3.383,7.9939,50.501423,6.156689
2020-07-13,sz.002402,16.21663372,17.46851162,16.20700389,17.38184315,16.22626355,76301635,1345831995.88,7.1217,9.5597,54.097963,6.595147
2020-07-14,sz.002402,17.41073264,17.46851162,16.24552321,16.6596059,17.38184315,73124135,1277195591.92,-4.1551,9.1616,51.850125,6.321111
2020-07-15,sz.002402,16.84257267,16.8522025,15.86995984,16.00477746,16.6596059,57225821,962893376.09,-3.9306,7.1697,49.812086,6.072651
2020-07-16,sz.002402,16.07218627,16.15885474,14.75289956,14.87808735,16.00477746,48556319,782649261.5,-7.0397,6.0835,46.305459,5.645154
2020-07-17,sz.002402,15.0225348,15.3114297,14.79141888,15.16698225,14.87808735,31348103,490080809.23,1.9417,3.9275,47.204594,5.754768
2020-07-20,sz.002402,15.27291038,16.12033542,15.27291038,16.02403712,15.16698225,38870143,633037320.48,5.6508,4.87,49.872028,6.079958
2020-07-21,sz.002402,16.20700389,16.20700389,15.58106494,15.73514222,16.02403712,33026431,541689939.23,-1.8029,4.1378,48.972893,5.970344
2020-07-22,sz.002402,15.73514222,15.93736865,15.5040263,15.64847375,15.73514222,29098482,476318180.63,-0.5508,3.6457,48.703152,5.937459
2020-07-23,sz.002402,15.49439647,15.66773341,14.98401548,15.57143511,15.64847375,31358149,500845893.45,-0.4923,3.9288,48.463383,5.908229
2020-07-24,sz.002402,15.45587715,15.83144052,14.60845211,14.61808194,15.57143511,39011669,614292312.81,-6.1224,4.8877,45.496237,5.5465
2020-07-27,sz.002402,14.65660126,14.88771718,14.444745,14.61808194,14.61808194,22641982,344453138.63,0.0,2.8368,45.496237,5.5465
2020-07-28,sz.002402,14.79141888,15.04179446,14.68549075,14.99364531,14.61808194,23628882,365543256.26,2.5692,2.9604,46.665113,5.689
2020-07-29,sz.002402,14.87808735,15.44624732,14.79141888,15.38846834,14.99364531,25372320,400718083.0,2.6333,3.1788,47.893931,5.838806
2020-07-30,sz.002402,15.44624732,15.8892195,15.407728,15.53291579,15.38846834,34837374,566629456.3,0.9387,4.3647,48.343498,5.893613
2020-07-31,sz.002402,15.5040263,15.76403171,15.27291038,15.53291579,15.53291579,28042180,452231352.88,0.0,3.5133,48.343498,5.893613
2020-08-03,sz.002402,15.58106494,16.82331301,15.58106494,16.67886556,15.53291579,62532008,1064511677.83,7.3776,7.8345,51.910068,6.328418
2020-08-04,sz.002402,16.70775505,16.80405335,16.23589338,16.29367236,16.67886556,42611020,729378766.92,-2.3095,5.3386,50.711221,6.182265
2020-08-05,sz.002402,16.58256726,16.80405335,16.30330219,16.59219709,16.29367236,43198928,742461505.04,1.8322,5.4123,51.640327,6.295534
2020-08-06,sz.002402,16.48626896,17.27591502,16.34182151,16.96776046,16.59219709,67985676,1193176993.07,2.2635,8.5178,52.809203,6.438033
2020-08-07,sz.002402,16.95813063,16.95813063,16.04329678,16.36108117,16.96776046,44033430,749045498.43,-3.5755,5.5169,50.921019,6.207842
2020-08-10,sz.002402,16.38034083,17.09294825,16.26478287,16.47663913,16.36108117,33108022,572870796.95,0.7063,4.148,51.280673,6.251688
2020-08-11,sz.002402,16.6596059,17.83444516,16.38997066,17.22776587,16.47663913,87319979,1569769297.41,4.5587,10.9401,53.618424,6.536686
2020-08-12,sz.002402,17.05442893,17.2373957,15.6966229,16.35145134,17.22776587,67163610,1139686337.09,-5.0866,8.4148,50.891048,6.204188
2020-08-13,sz.002402,16.38034083,17.98852244,16.29367236,17.98852244,16.35145134,86991484,1597078894.45,10.0118,10.899,55.986147,6.825338
2020-08-14,sz.002402,18.6818702,18.95150544,18.17148921,18.37371564,17.98852244,125144093,2406133756.48,2.1413,15.679,57.184994,6.971491
2020-08-17,sz.002402,18.31593666,18.61446139,17.98852244,18.35445598,18.37371564,88421736,1676369423.85,-0.1048,11.0782,57.125051,6.964183
2020-08-18,sz.002402,18.14259972,18.47964377,17.86333465,18.04630142,18.35445598,57916437,1092697426.45,-1.6789,7.2562,56.165974,6.847261
2020-08-19,sz.002402,18.06556108,18.70112986,16.84257267,16.9485008,18.04630142,90341778,1662513531.75,-6.0832,11.3187,52.74926,6.430725
2020-08-20,sz.002402,16.5633076,17.25665536,16.4670093,16.73664454,16.9485008,41104171,716432782.86,-1.25,5.1499,52.089895,6.350341
2020-08-21,sz.002402,16.9485008,17.00627978,16.44774964,16.64034624,16.73664454,34105816,590628324.85,-0.5754,4.273,51.790183,6.313803
2020-08-24,sz.002402,16.80405335,16.80405335,16.0818161,16.55367777,16.64034624,29707022,507472609.55,-0.5208,3.7219,51.520442,6.280919
2020-08-25,sz.002402,16.64034624,16.74627437,16.23589338,16.32256185,16.55367777,23540151,401902033.57,-1.3962,2.9493,50.801134,6.193227
2020-08-26,sz.002402,16.31293202,16.44774964,15.80255103,15.8892195,16.32256185,26471027,441823982.47,-2.6549,3.3165,49.452432,6.028805
2020-08-27,sz.002402,15.90847916,16.370711,15.87958967,16.33219168,15.8892195,19388238,325006657.91,2.7879,2.4291,50.831106,6.196881
2020-08-28,sz.002402,16.42848998,16.47663913,16.14922491,16.40923032,16.33219168,22631485,383535452.44,0.4717,2.8354,51.637917,5.992134
2020-08-31,sz.002402,16.47663913,16.92924114,16.44774964,16.45737947,16.40923032,27578810,477591400.73,0.2934,3.4552,51.789436,6.009717
2020-09-01,sz.002402,16.47663913,16.76553403,16.29367236,16.67886556,16.45737947,19951658,342906818.21,1.3458,2.4997,52.486427,6.090597
2020-09-02,sz.002402,16.73664454,16.73664454,16.38034083,16.52478828,16.67886556,17654489,303156810.13,-0.9238,2.2119,52.001564,6.034333
2020-09-03,sz.002402,16.50552862,16.50552862,16.14922491,16.1781144,16.52478828,18490771,312099525.76,-2.0979,2.3166,50.910622,5.907738
2020-09-04,sz.002402,16.10107576,16.71738488,16.07218627,16.48626896,16.1781144,25093620,428732953.48,1.9048,3.1439,51.880348,6.020267
2020-09-07,sz.002402,16.59219709,17.35295366,16.52478828,16.73664454,16.48626896,44335837,782402861.49,1.5187,5.5547,52.668251,6.111696
2020-09-08,sz.002402,16.86183233,16.86183233,16.370711,16.70775505,16.73664454,24044420,414542652.27,-0.1726,3.0124,52.577339,6.101146
2020-09-09,sz.002402,16.41886015,16.59219709,16.0818161,16.13959508,16.70775505,21990753,372424541.93,-3.4006,2.7551,50.789406,5.893672
2020-09-10,sz.002402,16.14922491,16.36108117,15.00327514,15.06105412,16.13959508,37336508,600044333.83,-6.6826,4.6778,47.395365,5.499823
2020-09-11,sz.002402,15.06105412,15.44624732,14.99364531,15.37883851,15.06105412,13120170,207291352.9,2.11,1.6438,48.395395,5.615868
2020-09-14,sz.002402,15.61958426,15.75440188,15.45587715,15.64847375,15.37883851,11423652,184791604.92,1.7533,1.4312,49.243905,5.71433
2020-09-15,sz.002402,15.82181069,15.82181069,15.46550698,15.51365613,15.64847375,9852711,158972411.66,-0.8615,1.2344,48.81965,5.665099
2020-09-16,sz.002402,15.55217545,15.58106494,15.25365072,15.34031919,15.51365613,9218060,147331916.29,-1.1173,1.1549,48.274179,5.601802
2020-09-17,sz.002402,15.34031919,15.80255103,15.23439106,15.59069477,15.34031919,12956248,209196989.38,1.6321,1.6232,49.062082,5.693231
2020-09-18,sz.002402,15.59069477,15.73514222,15.37883851,15.72551239,15.59069477,13599735,220130863.0,0.8647,1.7039,49.486337,5.742462
2020-09-21,sz.002402,15.80255103,16.12033542,15.72551239,15.75440188,15.72551239,12984778,214505366.98,0.1837,1.6268,49.577249,5.753012
2020-09-22,sz.002402,15.63884392,15.87958967,15.5040263,15.6966229,15.75440188,9336745,152008956.87,-0.3667,1.1698,49.395425,5.731913
2020-09-23,sz.002402,15.72551239,15.78329137,15.5040263,15.6966229,15.6966229,9894315,160982837.34,0.0,1.2396,49.395425,5.731913
2020-09-24,sz.002402,15.55217545,15.59069477,15.1188331,15.15735242,15.6966229,11768886,187182558.49,-3.4356,1.4745,47.698404,5.534988
2020-09-25,sz.002402,15.27291038,15.34994902,14.87808735,15.00327514,15.15735242,10013094,156585527.3,-1.0165,1.2545,47.213541,5.478724
2020-09-28,sz.002402,14.97438565,15.16698225,14.59882228,14.62771177,15.00327514,9446716,145319267.82,-2.5032,1.1835,46.031687,5.34158
2020-09-29,sz.002402,14.82030837,15.36920868,14.76252939,15.28254021,14.62771177,13856249,218276674.44,4.4766,1.736,48.092356,5.580703
2020-09-30,sz.002402,15.24402089,15.63884392,15.20550157,15.43661749,15.28254021,13784425,221917457.16,1.0082,1.727,48.577219,5.636967
2020-10-09,sz.002402,15.77366154,15.91810899,15.6003246,15.71588256,15.43661749,13295140,217514732.81,1.8091,1.6657,49.456033,5.738946
2020-10-12,sz.002402,15.86033001,16.20700389,15.76403171,16.14922491,15.71588256,17820996,296193165.25,2.7574,2.2327,50.81971,5.897189
2020-10-13,sz.002402,16.18774423,16.25515304,15.93736865,16.18774423,16.14922491,11950562,199831384.26,0.2385,1.4972,50.940926,5.911255
2020-10-14,sz.002402,16.24552321,16.42848998,16.09144593,16.19737406,16.18774423,14166521,238938051.02,0.0595,1.7749,50.97123,5.914771
2020-10-15,sz.002402,16.14922491,16.32256185,15.94699848,15.99514763,16.19737406,10802463,180578162.49,-1.2485,1.3534,50.334847,5.840924
2020-10-16,sz.002402,15.9855178,16.07218627,15.65810358,15.7929212,15.99514763,8691018,142683754.26,-1.2643,1.0889,49.698464,5.767078
