date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-21,sh.605398,16.06054849,19.27408168,16.06054849,19.27408168,13.38438353,195101,10525132.16,44.0043,1.3116,28.835802,8.856236
2021-01-22,sh.605398,21.20291334,21.20291334,21.20291334,21.20291334,19.27408168,54669,3257179.02,10.0074,0.3675,31.721512,9.742514
2021-01-25,sh.605398,23.32391642,23.32391642,23.32391642,23.32391642,21.20291334,56200,3683348.0,10.0034,0.3778,34.894728,10.717093
2021-01-26,sh.605398,25.65488457,25.65488457,25.65488457,25.65488457,23.32391642,86303,6221583.27,9.9939,0.5802,38.382071,11.788148
2021-01-27,sh.605398,28.2207289,28.2207289,28.2207289,28.2207289,25.65488457,166408,13196154.4,10.0014,1.1187,42.220811,12.967126
2021-01-28,sh.605398,25.39865601,25.39865601,25.39865601,25.39865601,28.2207289,727100,51893127.0,-10.0,4.8882,37.99873,11.670414
2021-01-29,sh.605398,22.85772279,22.85772279,22.85772279,22.85772279,25.39865601,394100,25313043.0,-10.0042,2.6495,34.19726,10.502882
2021-02-01,sh.605398,20.82212923,24.3773005,20.82212923,22.53743709,22.85772279,5340662,330591057.86,-1.4012,35.9047,33.718083,10.355714
2021-02-02,sh.605398,20.996507,22.3132371,20.284761,20.31323084,22.53743709,4346890,258347871.06,-9.8689,29.2237,30.390465,9.333715
2021-02-03,sh.605398,19.74739277,20.01429752,18.44133886,18.67265631,20.31323084,4060046,218825885.18,-8.0764,27.2952,27.936015,8.579888
2021-02-04,sh.605398,18.54454203,19.42354834,18.53386584,18.78653567,18.67265631,3002678,160076963.53,0.6099,20.1867,28.106389,8.632214
2021-02-05,sh.605398,18.3274595,18.85771027,17.08546273,17.24204685,18.78653567,3215846,161017544.91,-8.2213,21.6198,25.795691,7.922538
2021-02-08,sh.605398,17.15663733,17.42710081,16.46268498,16.59435799,17.24204685,2313758,110005658.16,-3.7564,15.5551,24.826689,7.624932
2021-02-09,sh.605398,16.45556752,16.89329131,16.1922215,16.59435799,16.59435799,1992383,92343085.15,0.0,13.3946,24.826689,7.624932
2021-02-10,sh.605398,16.59435799,16.69400243,16.16731039,16.16731039,16.59435799,1682195,77309145.4,-2.5735,11.3092,24.187786,7.428708
