date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300629,10.95084495,11.35536165,10.95084495,11.13576687,10.83526875,2788620,54011878.0,2.7733,3.4029,100.441702,2.942319
2021-02-19,sz.300629,11.04330591,11.48827428,11.04330591,11.45938023,11.13576687,2276001,44760789.46,2.9061,2.7774,103.360609,3.027825
2021-02-22,sz.300629,11.45938023,12.06615528,11.45360142,11.64430215,11.45938023,3379500,69217776.0,1.6137,4.1239,105.028557,3.076685
2021-02-23,sz.300629,11.47093785,12.29152887,11.39003451,11.85811812,11.64430215,3671700,75493881.0,1.8362,4.4805,106.957121,3.13318
2021-02-24,sz.300629,11.70209025,12.135501,11.6154081,11.99680956,11.85811812,3186811,65960297.29,1.1696,3.8888,108.208081,3.169826
2021-02-25,sz.300629,12.02570361,12.5978058,11.8465605,12.56891175,11.99680956,4964742,105302239.06,4.7688,6.0584,113.368293,3.320988
2021-02-26,sz.300629,12.29152887,12.8867463,12.15283743,12.28575006,12.56891175,4987485,108575551.9,-2.2529,6.0861,110.814249,3.24617
2021-03-01,sz.300629,11.99103075,12.59202699,11.9621367,12.59202699,12.28575006,3933700,84032071.0,2.4929,4.8002,113.576787,3.327095
2021-03-02,sz.300629,12.60936342,12.63825747,12.06615528,12.18173148,12.59202699,3206150,68014702.0,-3.2584,3.9124,109.876029,3.218686
2021-03-03,sz.300629,12.15283743,12.39554745,12.0777129,12.24529839,12.18173148,2461900,52053743.0,0.5218,3.0042,110.449385,3.235482
2021-03-04,sz.300629,12.47645079,13.38950277,12.38398983,12.93875559,12.24529839,7580150,170368370.0,5.663,9.2499,116.704188,3.418709
2021-03-05,sz.300629,12.73649724,13.1756868,12.73649724,12.97342845,12.93875559,4847200,108873488.0,0.268,5.915,117.016928,3.42787
2021-03-08,sz.300629,12.77694891,13.2334749,12.77694891,12.98498607,12.97342845,3725650,84084502.0,0.0891,4.5463,117.121175,3.430924
2021-03-09,sz.300629,13.08900465,13.8113559,12.713382,12.713382,12.98498607,7113600,164456250.5,-2.0917,8.6869,57.737753,3.316633
2021-03-10,sz.300629,12.86363106,13.2334749,11.8465605,12.16439505,12.713382,5197378,110852992.36,-4.3182,6.3469,55.244531,3.173414
2021-03-11,sz.300629,12.06037647,12.69604557,11.7309843,12.59202699,12.16439505,4103900,87249891.0,3.5154,5.0116,57.186619,3.284974
2021-03-12,sz.300629,12.713382,12.77694891,12.16439505,12.25685601,12.59202699,2228900,47506265.0,-2.6618,2.7219,55.664442,3.197535
2021-03-15,sz.300629,12.29730768,12.29730768,11.58651405,11.78299359,12.25685601,2977700,61023800.5,-3.8661,3.6363,53.512399,3.073915
2021-03-16,sz.300629,11.65585977,12.12394338,11.65585977,11.97947313,11.78299359,1876050,38754379.0,1.6675,2.291,54.40471,3.125172
2021-03-17,sz.300629,11.98525194,12.27997125,11.8465605,12.23374077,11.97947313,1816700,38068640.0,2.1225,2.2185,55.559465,3.191505
