date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-14,sz.001314,41.080578,49.2966936,41.080578,49.2966936,34.233815,1515438.0,76177655.6,44.0,4.3161,31.189183,8.043366
2023-02-15,sz.001314,54.22636296,54.22636296,54.22636296,54.22636296,49.2966936,262098.0,14530713.12,10.0,0.7465,34.308101,8.847703
2023-02-16,sz.001314,58.68654,59.64508682,56.730322,59.64508682,54.22636296,21740856.0,1303898333.2,9.9928,61.9195,37.736436,9.731835
2023-02-17,sz.001314,54.774104,57.59105792,53.67862192,53.6981841,59.64508682,17587728.0,994754542.85,-9.9705,50.0911,33.973932,8.761524
2023-02-20,sz.001314,50.91057345,52.31905041,49.37494232,51.2529116,53.6981841,13990175.0,726603254.3,-4.5537,39.845,32.426849,8.362547
2023-02-21,sz.001314,50.42151895,51.12575743,48.7098282,49.02282308,51.2529116,11320751.0,575486786.47,-4.3511,32.2423,31.01591,7.998681
2023-02-22,sz.001314,48.0251519,48.72939038,47.79040574,48.13274389,49.02282308,6860882.0,337762714.73,-1.8156,19.5403,30.452772,7.853453
2023-02-23,sz.001314,48.71960929,49.53143976,48.17186825,48.48486313,48.13274389,7244183.0,361624050.83,0.7316,20.6319,30.675552,7.910906
2023-02-24,sz.001314,47.94690318,49.64881284,46.95901309,48.92501218,48.48486313,7049514.0,351836555.68,0.9078,20.0775,30.954027,7.982722
2023-02-27,sz.001314,48.72939038,48.72939038,45.70703357,45.8733121,48.92501218,8342698.0,398928486.08,-6.2375,23.7606,29.023268,7.484799
2023-02-28,sz.001314,45.91243646,46.32324224,45.39403869,46.15696371,45.8733121,4718390.0,221265811.35,0.6183,13.4383,29.202729,7.53108
2023-03-01,sz.001314,45.971123,46.5579884,45.78528229,46.15696371,46.15696371,4443241.0,209590317.04,0.0,12.6547,29.202729,7.53108
2023-03-02,sz.001314,46.24499352,46.40149096,45.33535215,45.33535215,46.15696371,4815966.0,225432949.69,-1.78,13.7162,28.682909,7.397024
2023-03-03,sz.001314,45.33535215,45.56031722,44.27899443,44.57242713,45.33535215,5428046.0,248400050.44,-1.6828,15.4595,28.20022,7.272543
2023-03-06,sz.001314,44.993014,45.94177973,44.73870566,45.47228741,44.57242713,5327308.0,247676867.96,2.0189,15.1725,28.769546,7.419367
2023-03-07,sz.001314,45.971123,47.50675413,45.7755012,46.50908295,45.47228741,7921322.0,377579458.7,2.2801,22.5605,29.425509,7.588533
2023-03-08,sz.001314,45.95156082,46.12762044,44.7973922,45.72659575,46.50908295,4535289.0,210274447.07,-1.6824,12.9168,28.930443,7.46086
2023-03-09,sz.001314,45.31578997,45.6776903,44.64089476,44.80717329,45.72659575,3629501.0,166981235.42,-2.0107,10.3371,28.34874,7.310845
2023-03-10,sz.001314,44.2105268,44.2105268,42.91942292,42.94876619,44.80717329,4982334.0,220779834.5,-4.1476,14.19,27.172957,7.007623
2023-03-13,sz.001314,42.65533349,44.93432746,42.18584117,44.47461623,42.94876619,5154184.0,229598858.56,3.5527,14.6795,28.138336,7.256584
2023-03-14,sz.001314,44.02468609,44.06381045,42.82161202,42.82161202,44.47461623,3549445.0,156988292.9,-3.7167,10.1091,27.092509,6.986876
2023-03-15,sz.001314,42.82161202,43.61388031,42.78248766,42.82161202,42.82161202,2281516.0,100495040.32,0.0,6.4979,27.092509,6.986876
2023-03-16,sz.001314,42.5477415,43.6236614,42.3521197,42.75314439,42.82161202,2435891.0,107155779.36,-0.1599,6.9376,27.04919,6.975705
2023-03-17,sz.001314,43.1346069,43.55519377,42.85095529,43.02701491,42.75314439,2511855.0,110758987.86,0.6406,7.1539,27.222464,7.02039
2023-03-20,sz.001314,43.04657709,44.88542201,42.4499306,44.56264604,43.02701491,5381470.0,242515496.67,3.569,15.3268,28.194031,7.270948
2023-03-21,sz.001314,44.014905,44.77783002,43.77037775,44.53330277,44.56264604,3388044.0,153357549.05,-0.0658,9.6494,28.175466,7.26616
2023-03-22,sz.001314,45.34513324,46.41127205,45.05170054,45.14951144,44.53330277,7134614.0,333248036.74,1.3837,20.3199,28.565331,7.366702
2023-03-23,sz.001314,44.6017704,45.971123,44.3083377,45.72659575,45.14951144,4561257.0,211587716.97,1.2782,12.9908,28.930443,7.46086
2023-03-24,sz.001314,45.52119286,47.59478394,45.20819798,46.8514211,45.72659575,6542414.0,311979297.36,2.4599,18.6333,29.642101,7.64439
2023-03-27,sz.001314,46.8514211,46.86120219,44.87564092,45.14951144,46.8514211,5355585.0,249277094.68,-3.6326,15.2531,28.565331,7.366702
2023-03-28,sz.001314,45.1886358,45.55053613,44.6017704,44.6017704,45.14951144,3169880.0,146219546.43,-1.2132,9.028,28.218785,7.277331
2023-03-29,sz.001314,44.77783002,44.8952031,43.65300467,43.69212903,44.6017704,3106827.0,140129692.89,-2.0395,8.8485,27.64327,7.128912
2023-03-30,sz.001314,43.7214723,44.88542201,43.68234794,43.99534282,43.69212903,2594626.0,117187632.34,0.694,7.3897,27.835108,7.178385
2023-03-31,sz.001314,44.00512391,44.17140244,43.11504472,43.31066652,43.99534282,2794498.0,123867208.24,-1.5562,7.9589,27.401925,7.066672
2023-04-03,sz.001314,43.18351235,43.79972102,43.16395017,43.73125339,43.31066652,2293087.0,102026283.3,0.9711,6.5309,27.668023,7.135296
2023-04-04,sz.001314,43.7214723,46.32324224,43.65300467,45.82440665,43.73125339,6781161.0,313710265.66,4.7864,19.3132,28.992326,7.476819
2023-04-06,sz.001314,45.39403869,46.4601775,45.33535215,45.82440665,45.82440665,4957923.0,232778642.91,0.0,14.1205,28.992326,7.476819
2023-04-07,sz.001314,45.3842576,45.73637684,44.80717329,45.39403869,45.82440665,3536886.0,163057641.3,-0.9392,10.0733,28.720039,7.4066
2023-04-10,sz.001314,45.2864467,46.05915281,44.014905,44.06381045,45.39403869,3351253.0,154338002.56,-2.9304,9.5446,27.878427,7.189556
2023-04-11,sz.001314,44.06381045,44.42571078,43.56497486,44.13227808,44.06381045,1947636.0,87400491.24,0.1554,5.547,27.921745,7.200728
2023-04-12,sz.001314,44.98323291,46.81229674,44.94410855,46.59711276,44.13227808,7675965.0,362943596.06,5.5851,21.8617,29.481204,7.602896
2023-04-13,sz.001314,46.23521243,47.2426647,45.19841689,45.61900376,46.59711276,4782372.0,225192019.27,-2.0991,13.6205,28.862371,7.443305
2023-04-14,sz.001314,45.61900376,45.93199864,44.74848675,44.993014,45.61900376,3204033.0,148062827.61,-1.3722,9.1253,28.466318,7.341167
2023-04-17,sz.001314,45.21797907,45.91243646,44.80717329,45.51141177,44.993014,3085543.0,143019573.77,1.1522,8.7878,28.794299,7.42575
2023-04-18,sz.001314,45.6776903,45.6776903,43.49650723,43.57475595,45.51141177,3842480.0,172471271.63,-4.2553,10.9437,31.73189,6.894595
2023-04-19,sz.001314,43.64322358,44.06381045,43.5258505,43.57475595,43.57475595,1745953.0,78080663.98,0.0,4.9726,31.73189,6.894595
2023-04-20,sz.001314,43.60409922,43.8192832,41.69678667,41.79459757,43.57475595,3431574.0,148116209.56,-4.0853,9.7734,30.435548,6.61293
2023-04-21,sz.001314,42.00978155,42.09781136,39.05589237,39.21238981,41.79459757,3734572.0,153255978.83,-6.1783,10.6363,28.55514,6.204362
2023-04-24,sz.001314,39.21238981,39.2221709,38.3418728,38.76245967,39.21238981,1530570.0,60675162.57,-1.1474,4.3592,28.227493,6.133172
2023-04-25,sz.001314,38.69399204,38.91895711,36.19981409,36.62040096,38.76245967,2490348.0,94708162.73,-5.5261,7.0927,26.667609,5.794245
2023-04-26,sz.001314,36.61061987,37.32463944,36.36609262,36.78667949,36.62040096,1534072.0,57738316.22,0.4541,4.3691,28.069013,2.603377
2023-04-27,sz.001314,36.56171442,36.63996314,35.58360542,35.59338651,36.78667949,2144130.0,79052540.99,-3.2438,6.1066,27.158505,2.518928
2023-04-28,sz.001314,35.75966504,36.93339584,35.56404324,36.66930641,35.59338651,2021875.0,75159056.88,3.0228,5.7584,27.979454,2.595071
2023-05-04,sz.001314,36.29762499,36.66930641,35.97484902,36.46390352,36.66930641,1361542.0,50489270.04,-0.5601,3.8778,27.822728,2.580534
2023-05-05,sz.001314,36.61061987,38.28318626,35.88681921,37.63763432,36.46390352,3257803.0,124212761.99,3.2189,9.2785,28.718309,2.663599
