date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sh.601128,5.53353264,5.60812683,5.51997006,5.57422038,5.54709522,27405663,224349423.0,0.489,1.0643,12.565441,1.391145
2020-02-28,sh.601128,5.50640748,5.5606578,5.34365652,5.38434426,5.57422038,34083169,272975147.0,-3.4063,1.3236,12.137421,1.343758
2020-03-02,sh.601128,5.38434426,5.54709522,5.34365652,5.51318877,5.38434426,28539934,229537020.0,2.3929,1.1083,12.427863,1.375914
2020-03-03,sh.601128,5.54031393,5.55387651,5.47250103,5.4928449,5.51318877,24901230,202269110.0,-0.369,0.967,12.382004,1.370836
2020-03-04,sh.601128,5.47250103,5.49962619,5.41146942,5.47250103,5.4928449,20137366,161694954.0,-0.3704,0.782,12.336145,1.365759
2020-03-05,sh.601128,5.4928449,5.70306489,5.45893845,5.62168941,5.47250103,52033821,430785560.0,2.7261,2.0207,12.672446,1.402992
2020-03-06,sh.601128,5.54709522,5.64203328,5.53353264,5.58778296,5.62168941,38014313,313217656.0,-0.6031,1.4762,12.596014,1.39453
2020-03-09,sh.601128,5.49962619,5.53353264,5.32331265,5.32331265,5.58778296,43411067,345604766.0,-4.733,1.6858,11.999843,1.328527
2020-03-10,sh.601128,5.25549975,5.50640748,5.25549975,5.44537587,5.32331265,34591917,276554527.0,2.293,1.3433,12.274999,1.35899
2020-03-11,sh.601128,5.44537587,5.46571974,5.33687523,5.33687523,5.44537587,26822181,213215730.0,-1.9925,1.0416,12.030416,1.331911
2020-03-12,sh.601128,5.37756297,5.41146942,5.22837459,5.32331265,5.33687523,33841989,264690755.0,-0.2541,1.3142,11.999843,1.328527
2020-03-13,sh.601128,5.14021782,5.43859458,5.0859675,5.41825071,5.32331265,40279506,313779262.0,1.7834,1.5642,12.213853,1.35222
2020-03-16,sh.601128,5.425032,5.425032,5.1537804,5.17412427,5.41825071,31173249,242114053.0,-4.5056,1.2106,11.663542,1.291294
2020-03-17,sh.601128,5.1537804,5.34365652,5.10631137,5.1537804,5.17412427,25063178,191808756.0,-0.3932,0.9733,11.617683,1.286217
2020-03-18,sh.601128,5.17412427,5.18768685,4.89609138,4.93677912,5.1537804,39639901,295163683.0,-4.2105,1.5394,11.128517,1.23206
2020-03-19,sh.601128,4.91643525,4.94356041,4.73334042,4.76046558,4.93677912,45722083,323780929.0,-3.5714,1.7756,10.73107,1.188058
2020-03-20,sh.601128,4.80115332,4.84862235,4.68587139,4.72655913,4.76046558,46507141,324957670.0,-0.7123,1.806,10.654638,1.179596
2020-03-23,sh.601128,4.60449591,4.60449591,4.42140108,4.46208882,4.72655913,41668744,277306554.0,-5.5954,1.6181,10.058467,1.113593
2020-03-24,sh.601128,4.55024559,4.60449591,4.44852624,4.52990172,4.46208882,35981573,239933558.0,1.5198,1.3973,10.211332,1.130517
2020-03-25,sh.601128,4.63840236,4.8825288,4.57737075,4.78759074,4.52990172,47005885,326856397.0,5.6886,1.8254,10.792216,1.194828
2020-03-26,sh.601128,4.72655913,4.86896622,4.68587139,4.83505977,4.78759074,35576037,251761298.0,0.9915,1.3815,10.899221,1.206674
2020-03-27,sh.601128,4.86218493,4.98424815,4.78080945,4.84862235,4.83505977,24254502,173739766.0,0.2805,0.9419,10.929794,1.210059
2020-03-30,sh.601128,4.76046558,4.80115332,4.59093333,4.6790901,4.84862235,34282528,237030622.0,-3.4965,1.3313,10.547633,1.167749
2020-03-31,sh.601128,4.69943397,4.77402816,4.63840236,4.63840236,4.6790901,18433940,127564735.0,-0.8696,0.7159,10.455914,1.157595
2020-04-01,sh.601128,4.6790901,4.71977784,4.60449591,4.63840236,4.63840236,15714696,108013827.0,0.0,0.6103,10.455914,1.157595
2020-04-02,sh.601128,4.58415204,4.66552752,4.57737075,4.66552752,4.63840236,14519340,99092824.0,0.5848,0.5638,10.51706,1.164365
2020-04-03,sh.601128,4.64518365,4.74012171,4.6112772,4.63840236,4.66552752,15466064,106230984.0,-0.5814,0.6006,10.455914,1.157595
2020-04-07,sh.601128,4.73334042,4.746903,4.65874623,4.69265268,4.63840236,21105168,146079458.0,1.1696,0.8196,10.578206,1.171134
2020-04-08,sh.601128,4.66552752,4.71977784,4.65874623,4.67230881,4.69265268,17034815,117685710.0,-0.4335,0.6615,10.532347,1.166057
2020-04-09,sh.601128,4.69265268,4.73334042,4.6790901,4.68587139,4.67230881,10207141,70766410.0,0.2903,0.3964,10.562919,1.169442
2020-04-10,sh.601128,4.69265268,4.86218493,4.65874623,4.75368429,4.68587139,27081500,190292512.0,1.4472,1.0517,10.715784,1.186366
2020-04-13,sh.601128,4.69943397,4.71977784,4.52312043,4.56380817,4.75368429,32310158,218281380.0,-3.9943,1.2547,10.287764,1.138979
2020-04-14,sh.601128,4.57058946,4.64518365,4.55702688,4.6112772,4.56380817,20929602,141802018.0,1.0401,0.8128,10.394769,1.150826
2020-04-15,sh.601128,4.6112772,4.65196494,4.55702688,4.57058946,4.6112772,16952356,114679578.0,-0.8824,0.6583,10.30305,1.140671
2020-04-16,sh.601128,4.5434643,4.58415204,4.51633914,4.55702688,4.57058946,26022322,174316067.0,-0.2967,1.0105,10.272477,1.137286
2020-04-17,sh.601128,4.57058946,4.65874623,4.56380817,4.59771462,4.55702688,28482305,193998020.0,0.8929,1.1061,10.364196,1.147441
2020-04-20,sh.601128,4.6112772,4.69943397,4.55702688,4.6790901,4.59771462,25063303,172048668.0,1.7699,0.9733,10.547633,1.167749
2020-04-21,sh.601128,4.6790901,4.77402816,4.61805849,4.68587139,4.6790901,20866335,143662445.0,0.1449,0.8103,10.562919,1.169442
2020-04-22,sh.601128,4.69265268,4.69943397,4.63162107,4.65874623,4.68587139,16039001,110075601.0,-0.5789,0.6229,10.501774,1.162672
2020-04-23,sh.601128,4.67230881,4.68587139,4.5434643,4.55024559,4.65874623,41831424,282593096.0,-2.329,1.6245,9.951723,1.043129
2020-04-24,sh.601128,4.55024559,4.57737075,4.38749463,4.39427592,4.55024559,52111286,343820532.0,-3.4277,2.0237,9.610606,1.007373
2020-04-27,sh.601128,4.41461979,4.69265268,4.39427592,4.59093333,4.39427592,57456891,388921002.0,4.4753,2.2313,10.040711,1.052456
2020-04-28,sh.601128,4.57058946,4.6112772,4.46887011,4.49599527,4.59093333,30249581,201244775.0,-2.0679,1.1747,9.833074,1.030692
2020-04-29,sh.601128,4.49599527,4.8825288,4.48243269,4.84184106,4.49599527,81309500,569581754.0,7.6923,3.1575,10.589464,1.109976
2020-04-30,sh.601128,4.86896622,4.96390428,4.79437203,4.84184106,4.84184106,47930141,344682045.0,0.0,1.8613,10.589464,1.109976
2020-05-06,sh.601128,4.80115332,4.83505977,4.70621526,4.78080945,4.84184106,38442183,270273777.0,-1.2605,1.4928,10.455984,1.095985
2020-05-07,sh.601128,4.79437203,4.8147159,4.63840236,4.65196494,4.78080945,47604897,328842245.0,-2.695,1.8487,10.174191,1.066448
2020-05-08,sh.601128,4.6790901,4.78759074,4.65196494,4.74012171,4.65196494,35643413,248567638.0,1.895,1.3842,10.366997,1.086657
2020-05-11,sh.601128,4.71977784,4.79437203,4.63162107,4.65874623,4.74012171,37273236,257676011.0,-1.7167,1.4475,10.189022,1.068002
2020-05-12,sh.601128,4.65874623,4.69265268,4.59771462,4.63162107,4.65874623,23170868,158535142.0,-0.5822,0.8998,10.129698,1.061784
2020-05-13,sh.601128,4.62483978,4.63840236,4.58415204,4.62483978,4.63162107,19384326,131642950.0,-0.1464,0.7528,10.114866,1.060229
2020-05-14,sh.601128,4.59771462,4.6112772,4.55024559,4.57058946,4.62483978,28163806,190131879.0,-1.173,1.0937,9.996217,1.047792
2020-05-15,sh.601128,4.59093333,4.60449591,4.50955785,4.51633914,4.57058946,26199876,175336780.0,-1.1869,1.0174,9.877568,1.035356
2020-05-18,sh.601128,4.48921398,4.55702688,4.48921398,4.51633914,4.51633914,18240211,121627394.0,0.0,0.7083,9.877568,1.035356
2020-05-19,sh.601128,4.57737075,4.69943397,4.5434643,4.65874623,4.51633914,45065846,308725174.0,3.1532,1.7501,10.189022,1.068002
2020-05-20,sh.601128,4.65196494,4.8147159,4.60449591,4.73334042,4.65874623,54066767,375987908.0,1.6012,2.0996,10.352165,1.085103
2020-05-21,sh.601128,4.73334042,4.8147159,4.69943397,4.78759074,4.73334042,45152363,318358158.0,1.1461,1.7534,10.470815,1.097539
2020-05-22,sh.601128,4.79437203,4.83505977,4.69943397,4.75368429,4.78759074,40804850,287709062.0,-0.7082,1.5846,10.396659,1.089766
2020-05-25,sh.601128,4.75368429,4.76724687,4.59771462,4.6112772,4.75368429,29304728,201504711.0,-2.9957,1.138,10.085204,1.05712
2020-05-26,sh.601128,4.63840236,4.65874623,4.5434643,4.59093333,4.6112772,26731152,181093312.0,-0.4412,1.0381,10.040711,1.052456
2020-05-27,sh.601128,4.59771462,4.71977784,4.55702688,4.65874623,4.59093333,27740754,190648776.0,1.4771,1.0773,10.189022,1.068002
2020-05-28,sh.601128,4.6790901,4.88931009,4.65874623,4.84862235,4.65874623,56960089,402378728.0,4.0757,2.212,10.604296,1.111531
2020-05-29,sh.601128,4.8147159,4.97746686,4.77402816,4.93677912,4.84862235,36209027,261018173.0,1.8182,1.4061,10.797101,1.13174
2020-06-01,sh.601128,4.93677912,5.00459202,4.8825288,4.96390428,4.93677912,30289548,221498714.0,0.5494,1.1763,10.856426,1.137959
2020-06-02,sh.601128,4.99781073,5.14699911,4.99781073,5.05206105,4.96390428,32240017,241365896.0,1.776,1.252,11.049231,1.158168
2020-06-03,sh.601128,5.0859675,5.37756297,5.0859675,5.14699911,5.05206105,46850564,361956143.0,1.8792,1.8194,11.256868,1.179932
2020-06-04,sh.601128,5.14699911,5.27584362,5.06562363,5.20803072,5.14699911,27106072,207126777.0,1.1858,1.0526,11.390348,1.193924
2020-06-05,sh.601128,5.2215933,5.2894062,5.18768685,5.2215933,5.20803072,19084239,147368476.0,0.2604,0.7411,11.420011,1.197033
2020-06-08,sh.601128,5.2894062,5.30975007,5.09953008,5.2215933,5.2215933,35443607,271221481.0,0.0,1.3764,11.420011,1.197033
2020-06-09,sh.601128,5.24871846,5.25549975,5.17412427,5.23515588,5.2215933,14313455,110132196.0,0.2597,0.5558,11.449673,1.200142
2020-06-10,sh.601128,5.27584362,5.27584362,5.14021782,5.20124943,5.23515588,21607605,165801345.0,-0.6477,0.8391,11.375517,1.192369
2020-06-11,sh.601128,5.20124943,5.24193717,4.9503417,4.99102944,5.20124943,33187051,246628676.0,-4.0417,1.2888,10.91575,1.144177
2020-06-12,sh.601128,4.94356041,5.03171718,4.8825288,4.96390428,4.99102944,25291627,184769463.0,-0.5435,0.9822,10.856426,1.137959
2020-06-15,sh.601128,4.95712299,5.03849847,4.89609138,4.90965396,4.96390428,19414097,141949709.0,-1.0929,0.7539,10.737776,1.125522
2020-06-16,sh.601128,4.94356041,5.02493589,4.90965396,4.97068557,4.90965396,19795947,145111446.0,1.2431,0.7687,10.871257,1.139513
2020-06-17,sh.601128,4.98424815,4.98424815,4.84862235,4.90287267,4.97068557,21970780,158523098.0,-1.3643,0.8532,10.722945,1.123967
2020-06-18,sh.601128,4.84862235,4.9503417,4.78080945,4.90287267,4.90287267,32184144,230460757.0,0.0,1.2498,10.722945,1.123967
2020-06-19,sh.601128,4.89609138,5.05206105,4.8825288,4.99102944,4.90287267,29615854,216308191.0,1.7981,1.1501,10.91575,1.144177
2020-06-22,sh.601128,4.97068557,5.09274879,4.92999783,4.96390428,4.99102944,26369462,194566697.0,-0.5435,1.024,10.856426,1.137959
2020-06-23,sh.601128,4.95712299,5.01137331,4.90287267,4.91643525,4.96390428,17320539,126322225.0,-0.9563,0.6726,10.752607,1.127076
2020-06-24,sh.601128,4.94356041,5.18768685,4.91643525,5.07918621,4.91643525,32974167,246223856.0,3.3103,1.2805,11.108556,1.164387
2020-06-29,sh.601128,5.09274879,5.17412427,5.02493589,5.11987395,5.07918621,24451188,183772866.0,0.8011,0.9495,11.197543,1.173714
2020-06-30,sh.601128,5.09953008,5.16734298,5.02493589,5.09274879,5.11987395,26937333,202083115.0,-0.5298,1.0461,11.138218,1.167496
2020-07-01,sh.601128,5.10631137,5.17412427,5.00459202,5.09274879,5.09274879,48974302,367552273.0,0.0,1.9019,11.138218,1.167496
2020-07-02,sh.601128,5.10631137,5.37756297,5.05884234,5.34365652,5.09274879,62138615,480231278.0,4.9268,2.4131,11.686972,1.225016
2020-07-03,sh.601128,5.3572191,5.53353264,5.3572191,5.47250103,5.34365652,69880165,562116044.0,2.4112,2.7137,11.968764,1.254553
2020-07-06,sh.601128,5.59456425,6.02178552,5.56743909,6.02178552,5.47250103,121976405,1050159231.0,10.0372,4.7368,13.17009,1.380474
2020-07-07,sh.601128,6.04212939,6.24556809,5.75053392,5.77765908,6.02178552,105027845,916281799.0,-4.054,4.0786,12.636168,1.324509
2020-07-08,sh.601128,5.64203328,5.92684746,5.64203328,5.83869069,5.77765908,79993933,677986304.0,1.0563,3.1065,12.769648,1.3385
2020-07-09,sh.601128,5.78444037,5.81834682,5.65559586,5.70984618,5.83869069,91357474,769179779.0,-2.2067,3.5477,12.487856,1.308963
2020-07-10,sh.601128,5.63525199,5.68272102,5.425032,5.45893845,5.70984618,89988435,734475386.0,-4.3943,3.4946,11.939102,1.251444
2020-07-13,sh.601128,5.41825071,5.51997006,5.39112555,5.47928232,5.45893845,70370576,566052644.0,0.3727,2.7327,11.983595,1.256107
2020-07-14,sh.601128,5.4792792,5.5766268,5.423652,5.56272,5.4792792,68200653,540193813.0,1.5228,2.6485,11.864946,1.243671
2020-07-15,sh.601128,5.5349064,5.5766268,5.4027918,5.4445122,5.56272,47188871,372398669.0,-2.125,1.8325,11.612816,1.217243
2020-07-16,sh.601128,5.458419,5.7296016,5.4375588,5.5070928,5.4445122,84213077,675996803.0,1.1494,3.2703,11.746297,1.231234
2020-07-17,sh.601128,5.5140462,5.632254,5.2984908,5.3680248,5.5070928,62656745,491912781.0,-2.5253,2.4332,11.449673,1.200142
2020-07-20,sh.601128,5.3819316,5.5766268,5.2567704,5.5557666,5.3680248,63436875,495902869.0,3.4974,2.4635,11.850115,1.242116
2020-07-21,sh.601128,5.5140462,5.527953,5.4306054,5.458419,5.5557666,34112727,268423710.43,-1.7522,1.3247,11.642478,1.220352
2020-07-22,sh.601128,5.4306054,5.5488132,5.3958384,5.4097452,5.458419,38230823,300742874.61,-0.8917,1.4846,11.53866,1.20947
2020-07-23,sh.601128,5.3749782,5.423652,5.249817,5.319351,5.4097452,36565436,279729781.56,-1.671,1.42,11.345855,1.18926
2020-07-24,sh.601128,5.319351,5.3680248,5.110749,5.1524694,5.319351,38236145,288692119.25,-3.1373,1.4848,10.989906,1.15195
2020-07-27,sh.601128,5.1524694,5.21505,5.0134014,5.0968422,5.1524694,40350366,295702774.02,-1.0796,1.567,10.871257,1.139513
2020-07-28,sh.601128,5.1177024,5.2428636,5.1177024,5.180283,5.0968422,28445301,211980526.16,1.6371,1.1046,11.049231,1.158168
2020-07-29,sh.601128,5.1594228,5.3054442,5.1246558,5.2706772,5.180283,26147314,197094291.76,1.745,1.0154,11.242036,1.178378
2020-07-30,sh.601128,5.284584,5.2915374,5.1733296,5.1733296,5.2706772,23134665,173362352.36,-1.847,0.8984,11.0344,1.156614
2020-07-31,sh.601128,5.145516,5.2567704,5.110749,5.180283,5.1733296,28509781,212282142.69,0.1344,1.1071,11.049231,1.158168
2020-08-03,sh.601128,5.2359102,5.354118,5.2220034,5.2706772,5.180283,31248231,237051166.9,1.745,1.2135,11.242036,1.178378
2020-08-04,sh.601128,5.2776306,5.4653724,5.21505,5.4166986,5.2706772,67151325,517684677.77,2.7704,2.6077,11.553491,1.211024
2020-08-05,sh.601128,5.354118,5.3610714,5.249817,5.3054442,5.4166986,31945746,243492917.88,-2.0539,1.2406,11.316192,1.186151
2020-08-06,sh.601128,5.3123976,5.3610714,5.249817,5.3402112,5.3054442,22488476,171780939.23,0.6553,0.8733,11.390348,1.193924
2020-08-07,sh.601128,5.3123976,5.4306054,5.2637238,5.388885,5.3402112,38814723,299678506.67,0.9115,1.5073,11.494166,1.204806
2020-08-10,sh.601128,5.3610714,5.458419,5.2984908,5.4166986,5.388885,33296281,258088595.59,0.5161,1.293,11.553491,1.211024
2020-08-11,sh.601128,5.388885,5.7991356,5.388885,5.5209996,5.4166986,80032987,649151012.05,1.9255,3.108,11.775959,1.234343
2020-08-12,sh.601128,5.5140462,5.771322,5.5070928,5.6461608,5.5209996,80360150,655408530.36,2.267,3.1207,12.04292,1.262326
2020-08-13,sh.601128,5.597487,5.736555,5.5001394,5.6809278,5.6461608,47645350,387561985.05,0.6158,1.8502,12.117076,1.270099
2020-08-14,sh.601128,5.6531142,5.8269492,5.6392074,5.8269492,5.6809278,53008574,438687263.87,2.5704,2.0585,12.428531,1.302745
2020-08-17,sh.601128,5.875623,6.188526,5.875623,6.0981318,5.8269492,93584405,816363550.12,4.6539,3.6342,13.006947,1.363374
2020-08-18,sh.601128,6.014691,6.0981318,5.9312502,6.0911784,6.0981318,49847969,431231800.84,-0.114,1.9358,12.992116,1.361819
2020-08-19,sh.601128,6.0703182,6.1328988,5.9382036,5.945157,6.0911784,46716678,404650443.81,-2.3973,1.8142,12.680661,1.329173
2020-08-20,sh.601128,5.8964832,6.049458,5.8339026,5.8547628,5.945157,39828207,338792382.77,-1.5205,1.5467,12.487856,1.308963
2020-08-21,sh.601128,5.945157,5.9729706,5.667021,5.7226482,5.8547628,34231780,283883348.25,-2.2565,1.3293,12.206063,1.279426
2020-08-24,sh.601128,5.7435084,5.7852288,5.5349064,5.5766268,5.7226482,50102410,404378944.04,-2.5516,1.9457,12.231858,1.282652
2020-08-25,sh.601128,5.597487,5.6600676,5.493186,5.527953,5.5766268,30547891,244519046.53,-0.8728,1.1863,12.125096,1.271457
2020-08-26,sh.601128,5.493186,5.6253006,5.423652,5.5488132,5.527953,46597459,371003708.04,0.3774,1.8095,12.170851,1.276254
2020-08-27,sh.601128,5.5488132,5.7296016,5.493186,5.6878812,5.5488132,39965951,323892448.33,2.5063,1.552,12.475885,1.308241
2020-08-28,sh.601128,5.6739744,5.9521104,5.6392074,5.9242968,5.6878812,45823307,385425618.27,4.1565,1.7795,12.994443,1.362618
2020-08-31,sh.601128,5.875623,6.0911784,5.8478094,5.9242968,5.9242968,48819714,419584135.97,0.0,1.8958,12.994443,1.362618
2020-09-01,sh.601128,5.8617162,6.0633648,5.8199958,5.9938308,5.9242968,38112234,326561172.33,1.1737,1.48,13.14696,1.378611
2020-09-02,sh.601128,5.9660172,5.9938308,5.736555,5.840856,5.9938308,31510678,263777529.68,-2.5522,1.2237,12.811423,1.343426
2020-09-03,sh.601128,5.840856,5.8895298,5.7574152,5.8617162,5.840856,22097313,185151166.25,0.3571,0.8581,12.857178,1.348224
2020-09-04,sh.601128,5.771322,5.8617162,5.632254,5.6878812,5.8617162,31014524,254770164.21,-2.9656,1.2044,12.475885,1.308241
2020-09-07,sh.601128,5.6739744,5.736555,5.5070928,5.5557666,5.6878812,48829719,394519759.73,-2.3227,1.8962,12.186103,1.277854
2020-09-08,sh.601128,5.56272,5.7852288,5.5349064,5.7435084,5.5557666,51177273,419903274.81,3.3792,1.9874,12.597899,1.321035
2020-09-09,sh.601128,5.701788,5.806089,5.6878812,5.7435084,5.7435084,39188162,324064850.55,0.0,1.5218,12.597899,1.321035
2020-09-10,sh.601128,5.7643686,5.7991356,5.6461608,5.6461608,5.7435084,40218785,331297164.3,-1.6949,1.5618,12.384375,1.298645
2020-09-11,sh.601128,5.6392074,5.736555,5.5835802,5.6600676,5.6461608,21241112,172896243.13,0.2463,0.8249,12.414879,1.301844
2020-09-14,sh.601128,5.6531142,5.6878812,5.56272,5.6531142,5.6600676,27590568,222735781.73,-0.1229,1.0714,12.399627,1.300244
2020-09-15,sh.601128,5.6253006,5.8269492,5.597487,5.7921822,5.6531142,33021972,272443016.61,2.46,1.2824,12.704661,1.332231
2020-09-16,sh.601128,5.7921822,5.840856,5.7087414,5.7504618,5.7921822,21121210,174976334.88,-0.7203,0.8202,12.613151,1.322635
2020-09-17,sh.601128,5.7782754,5.9034366,5.7226482,5.8130424,5.7504618,36176708,301755528.43,1.0883,1.4049,12.750416,1.337028
2020-09-18,sh.601128,5.7991356,6.049458,5.7991356,6.049458,5.8130424,56671976,486856877.7,4.067,2.2008,13.268973,1.391405
2020-09-21,sh.601128,6.0216444,6.0425046,5.736555,5.7643686,6.049458,58238816,490887100.19,-4.7126,2.2616,12.643654,1.325833
2020-09-22,sh.601128,5.7226482,5.8478094,5.6809278,5.7156948,5.7643686,25777174,213073169.16,-0.8444,1.001,12.536892,1.314638
2020-09-23,sh.601128,5.7296016,5.7574152,5.6809278,5.7156948,5.7156948,20629979,169526919.36,0.0,0.8011,12.536892,1.314638
2020-09-24,sh.601128,5.6878812,5.7087414,5.56272,5.56272,5.7156948,30470886,245749179.31,-2.6764,1.1833,12.201355,1.279453
2020-09-25,sh.601128,5.5557666,5.6183472,5.5557666,5.5905336,5.56272,15328787,123043619.45,0.5,0.5953,12.262362,1.28585
2020-09-28,sh.601128,5.6183472,5.7226482,5.5835802,5.701788,5.5905336,26206006,214143757.61,1.99,1.0177,12.506389,1.311439
2020-09-29,sh.601128,5.7296016,5.7296016,5.56272,5.5766268,5.701788,24361991,196980388.72,-2.1951,0.9461,12.231858,1.282652
2020-09-30,sh.601128,5.56272,5.6183472,5.3680248,5.4306054,5.5766268,40080019,314209702.02,-2.6185,1.539,11.911573,1.249066
2020-10-09,sh.601128,5.4723258,5.5488132,5.423652,5.4375588,5.4306054,24997803,196794999.61,0.128,0.9599,11.926824,1.250665
2020-10-12,sh.601128,5.423652,5.701788,5.4027918,5.6878812,5.4375588,47640760,381691485.16,4.6036,1.8293,12.475885,1.308241
2020-10-13,sh.601128,5.6392074,5.6948346,5.6113938,5.6809278,5.6878812,22176719,180376733.73,-0.1222,0.8515,12.460634,1.306641
2020-10-14,sh.601128,5.6948346,5.736555,5.6253006,5.667021,5.6809278,26922684,218985527.44,-0.2448,1.0338,12.43013,1.303443
2020-10-15,sh.601128,5.667021,5.979924,5.6531142,5.8895298,5.667021,67567478,570951505.01,3.9264,2.5944,12.918184,1.354621
2020-10-16,sh.601128,5.8825764,6.1120386,5.8617162,5.9938308,5.8895298,68290741,589244048.45,1.771,2.6222,13.14696,1.378611
2020-10-19,sh.601128,6.0216444,6.2511066,5.9660172,6.0077376,5.9938308,56738712,498766005.44,0.232,2.1786,13.177463,1.381809
2020-10-20,sh.601128,6.0425046,6.049458,5.9034366,5.9590638,6.0077376,25236319,215991877.54,-0.8102,0.969,13.070701,1.370614
