date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603158,7.33611528,7.75898721,7.2695961,7.68296529,7.33611528,2126090,33764442.0,4.728,0.9799,30.93212,3.447835
2020-01-03,sh.603158,7.76848995,8.01080982,7.64495433,7.82075502,7.68296529,2330603,38156839.0,1.7934,1.0742,31.48687,3.50967
2020-01-06,sh.603158,7.86351735,8.60473107,7.70672214,7.96804749,7.82075502,3762400,64916881.0,1.8834,1.7341,32.07988,3.575769
2020-01-07,sh.603158,8.4099249,8.4099249,7.96329612,8.05832352,7.96804749,3386726,57736016.0,1.133,1.5609,32.443337,3.616282
2020-01-08,sh.603158,7.8397605,8.51445504,7.8397605,8.31014613,8.05832352,2724571,47354987.0,3.125,1.2557,33.457191,3.729291
2020-01-09,sh.603158,8.32440024,8.50020093,8.1248427,8.43843312,8.31014613,2513789,44008392.0,1.5437,1.1586,33.973683,3.786861
2020-01-10,sh.603158,8.39091942,8.48594682,7.99180434,8.2198701,8.43843312,3512000,60801436.0,-2.5901,1.6186,33.093734,3.688778
2020-01-13,sh.603158,8.3148975,9.04185711,8.13434544,9.04185711,8.2198701,9133192,167021389.0,10.0,4.2094,36.403107,4.057656
2020-01-14,sh.603158,8.95633245,9.37445301,8.82804546,9.06086259,9.04185711,6052131,115767359.0,0.2102,2.7894,36.479625,4.066185
2020-01-15,sh.603158,9.07986807,9.77356809,9.07986807,9.6452811,9.06086259,9502812,190625997.0,6.4499,4.3798,38.832532,4.328451
2020-01-16,sh.603158,9.8828496,10.15367769,9.38870712,10.0253907,9.6452811,8060841,167718595.0,3.9409,3.7152,40.362878,4.49903
2020-01-17,sh.603158,10.5480414,11.02792977,10.5480414,11.02792977,10.0253907,3635708,83240040.0,10.0,1.6757,44.399165,4.948933
2020-01-20,sh.603158,12.13024761,12.13024761,11.16096813,11.79290034,11.02792977,14217345,350505366.0,6.9367,6.5526,47.478987,5.292224
2020-01-21,sh.603158,11.28450375,11.47455855,10.61456058,10.61931195,11.79290034,8755609,202709095.0,-9.9516,4.0354,42.754043,4.76556
2020-01-22,sh.603158,10.36748934,11.0231784,9.71655165,10.91864826,10.61931195,8781452,190465006.0,2.8188,4.0473,43.959191,4.899891
2020-01-23,sh.603158,10.40074893,10.91864826,10.12516947,10.18693728,10.91864826,5424811,120675261.0,-6.7015,2.5002,41.013275,4.571526
2020-02-03,sh.603158,9.22240917,9.77356809,9.1701441,9.1701441,10.18693728,5930827,116453203.0,-9.9813,2.7335,36.919599,4.115226
2020-02-04,sh.603158,9.52174548,10.08715851,9.52174548,10.08715851,9.1701441,5667955,119037464.0,10.0,2.6123,40.611559,4.526749
2020-02-05,sh.603158,10.55754414,10.5955551,9.81157905,9.977877,10.08715851,7391769,159174822.0,-1.0834,3.4068,40.171584,4.477707
2020-02-06,sh.603158,10.07765577,10.42925715,9.55500507,10.20594276,9.977877,4432690,93331032.0,2.2857,2.043,41.089792,4.580055
2020-02-07,sh.603158,10.00163385,10.32472701,9.77831946,10.09190988,10.20594276,3572795,75044841.0,-1.1173,1.6467,40.630688,4.528881
2020-02-10,sh.603158,10.22969961,11.09920032,10.22969961,11.09920032,10.09190988,5944119,137307732.0,9.9812,2.7396,44.686105,4.980916
2020-02-11,sh.603158,11.7358839,12.2110209,11.48406129,12.15875583,11.09920032,16589874,422857518.0,9.5462,7.6461,48.951945,5.456406
2020-02-12,sh.603158,11.01367566,12.56737365,11.01367566,12.18726405,12.15875583,11667886,292089402.0,0.2345,5.3776,49.066721,5.4692
2020-02-13,sh.603158,12.13975035,13.30858737,11.71687842,12.6386442,12.18726405,12974116,347003500.0,3.7037,5.9796,50.884007,5.671763
2020-02-14,sh.603158,12.58162776,12.71941749,11.61234828,11.87367363,12.6386442,11168470,283063546.0,-6.0526,5.1474,47.804186,5.328472
2020-02-17,sh.603158,11.77864623,12.22527501,11.4508017,12.0684798,11.87367363,5638516,141203498.0,1.6407,2.5987,48.588488,5.415894
2020-02-18,sh.603158,12.0684798,12.20626953,11.67886746,11.86417089,12.0684798,5127218,128488568.0,-1.6929,2.3631,47.765927,5.324207
2020-02-19,sh.603158,12.33455652,12.33455652,11.20373046,11.3082606,11.86417089,5169900,127124463.0,-4.6856,2.3828,47.765927,5.324207
