date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002430,12.01882032,12.07215828,11.84991678,11.96548236,11.96548236,8869047,119439513.21,0.0,0.9334,17.714907,2.2866
2020-01-03,sz.002430,11.96548236,11.96548236,11.7343512,11.9121444,11.96548236,7557892,100768167.76,-0.4458,0.7954,17.63594,2.276407
2020-01-06,sz.002430,11.84991678,12.07215828,11.6899029,12.07215828,11.9121444,8754020,117378242.76,1.3433,0.9213,17.872841,2.306985
2020-01-07,sz.002430,11.99215134,12.12549624,11.89436508,12.09882726,12.07215828,8917020,120704602.92,0.2209,0.9384,17.912324,2.312082
2020-01-08,sz.002430,11.87658576,12.12549624,11.84991678,11.84991678,12.09882726,7880664,106032930.34,-2.0573,0.8294,17.543812,2.264515
2020-01-09,sz.002430,11.94770304,12.05437896,11.74324086,11.89436508,11.84991678,6566146,87794868.32,0.3751,0.691,17.609618,2.273009
2020-01-10,sz.002430,11.93881338,11.93881338,11.67212358,11.74324086,11.89436508,5022251,66720088.35,-1.2706,0.5286,17.385878,2.244129
2020-01-13,sz.002430,11.71657188,12.0899376,11.6010063,12.06326862,11.74324086,7470363,100306347.7,2.7252,0.7862,17.85968,2.305287
2020-01-14,sz.002430,11.9121444,11.92103406,11.52099936,11.6899029,12.06326862,14038870,185136393.53,-3.0951,1.4775,17.306911,2.233936
2020-01-15,sz.002430,11.62767528,11.79657882,11.59211664,11.65434426,11.6899029,5956670,78256451.83,-0.3042,0.6269,17.254267,2.227141
2020-01-16,sz.002430,11.7343512,11.83213746,11.6010063,11.66323392,11.65434426,4230954,55762550.58,0.0763,0.4453,17.267428,2.22884
2020-01-17,sz.002430,11.72546154,12.82777938,11.65434426,12.82777938,11.66323392,25654301,358164156.3,9.9848,2.6999,18.991538,2.451384
2020-01-20,sz.002430,12.91667598,13.31671068,12.65887584,13.31671068,12.82777938,28476067,416711630.62,3.8115,2.9969,19.715402,2.544819
2020-01-21,sz.002430,12.890007,13.16558646,12.76555176,12.91667598,13.31671068,14978067,218220051.12,-3.004,1.5763,19.12315,2.468372
2020-01-22,sz.002430,12.91667598,13.36115898,12.81000006,13.2011451,12.91667598,15860477,234384073.31,2.2023,1.6692,19.544307,2.522734
2020-01-23,sz.002430,13.0678002,13.32560034,12.33884808,13.08557952,13.2011451,14489300,208971542.29,-0.8754,1.5249,19.373212,2.50065
2020-02-03,sz.002430,11.7787995,12.60553788,11.7787995,11.7787995,13.08557952,19208768,259895691.8,-9.9864,2.0216,17.438523,2.250925
2020-02-04,sz.002430,11.99215134,12.42774468,11.81435814,12.29439978,11.7787995,16673578,228824978.09,4.3774,1.7548,18.201869,2.349456
2020-02-05,sz.002430,12.32995842,12.60553788,11.58322698,11.84991678,12.29439978,22656326,307870697.5,-3.6153,2.3844,17.543812,2.264515
2020-02-06,sz.002430,11.57433732,12.001041,11.12985432,11.98326168,11.84991678,18737631,244581038.76,1.1253,1.972,17.741229,2.289997
2020-02-07,sz.002430,11.7787995,11.84991678,11.4232131,11.57433732,11.98326168,14560201,190066308.98,-3.4125,1.5324,17.135816,2.211852
2020-02-10,sz.002430,12.51664128,12.72999312,12.18772386,12.72999312,11.57433732,24654030,349281926.22,9.9846,2.5947,18.846766,2.432697
2020-02-11,sz.002430,12.445524,12.60553788,11.8232478,12.16105488,12.72999312,24442977,335537548.68,-4.4693,2.5724,18.004452,2.323973
2020-02-12,sz.002430,12.12549624,12.3121791,11.84102712,12.21439284,12.16105488,14413104,195851354.65,0.4386,1.5169,18.083419,2.334166
2020-02-13,sz.002430,12.09882726,13.0678002,12.001041,12.68554482,12.21439284,24368204,346870261.06,3.8574,2.5646,18.78096,2.424203
2020-02-14,sz.002430,12.5344206,13.33449,12.42774468,13.10335884,12.68554482,26278713,384359100.56,3.2936,2.7656,19.399534,2.504047
2020-02-17,sz.002430,12.99668292,13.9123179,12.83666904,13.77008334,13.10335884,24110510,366570301.98,5.0882,2.5375,20.38662,2.631458
2020-02-18,sz.002430,13.6011798,13.94787654,13.32560034,13.57451082,13.77008334,24940071,379276229.73,-1.4203,2.6248,20.097075,2.594084
2020-02-19,sz.002430,13.45005558,13.67229708,13.29893136,13.36115898,13.57451082,17559518,265596530.13,-1.5717,1.848,19.781207,2.553313
2020-02-20,sz.002430,13.35226932,13.45005558,12.94334496,13.2455934,13.36115898,16600204,245655807.87,-0.8649,1.747,19.610112,2.531228
2020-02-21,sz.002430,13.21003476,13.54784184,13.1122485,13.39671762,13.2455934,15647167,234942838.66,1.1409,1.6467,19.833852,2.560108
2020-02-24,sz.002430,13.4233866,13.45005558,12.77444142,13.34337966,13.39671762,16278422,241047510.6,-0.3981,1.7132,19.754885,2.549915
2020-02-25,sz.002430,12.97001394,13.2011451,12.5344206,13.09446918,13.34337966,22042744,320141561.83,-1.8654,2.3198,19.386373,2.502349
2020-02-26,sz.002430,12.77444142,13.0233519,12.56108958,12.56108958,13.09446918,15655177,224562113.51,-4.0733,1.6476,18.596704,2.40042
2020-02-27,sz.002430,12.7566621,12.87222768,12.59664822,12.69443448,12.56108958,9390079,134501563.84,1.0616,0.9882,18.794121,2.425902
2020-02-28,sz.002430,12.18772386,12.32106876,11.47655106,11.6010063,12.69443448,21158061,283838814.06,-8.6134,2.2267,19.85754,2.216948
2020-03-02,sz.002430,11.556558,11.88547542,11.556558,11.7787995,11.6010063,17114161,226010151.36,1.5326,1.8011,20.16187,2.250925
2020-03-03,sz.002430,11.9121444,12.12549624,11.71657188,11.85880644,11.7787995,17149274,229914601.66,0.6792,1.8048,20.298818,2.266214
2020-03-04,sz.002430,11.78768916,11.85880644,11.38765446,11.76990984,11.85880644,14665917,191978183.54,-0.7496,1.5435,20.146653,2.249226
2020-03-05,sz.002430,11.8232478,11.94770304,11.63656494,11.8232478,11.76990984,15835217,210059490.62,0.4532,1.6665,20.237952,2.259419
2020-03-06,sz.002430,11.6899029,11.7787995,11.53877868,11.68101324,11.8232478,11203300,147070451.0,-1.203,1.1791,19.994488,2.232238
2020-03-09,sz.002430,11.556558,11.60989596,11.12096466,11.18319228,11.68101324,12065849,154250239.27,-4.2618,1.2698,19.142364,2.137104
2020-03-10,sz.002430,11.0676267,11.41432344,10.81871622,11.34320616,11.18319228,12048244,150826761.67,1.4308,1.268,19.416261,2.167683
2020-03-11,sz.002430,11.29875786,11.47655106,11.04984738,11.04984738,11.34320616,8983053,113457265.27,-2.5862,0.9454,18.914116,2.111622
2020-03-12,sz.002430,10.92539214,10.92539214,10.63203336,10.68537132,11.04984738,10261724,123987391.96,-3.2985,1.08,18.29024,2.041971
2020-03-13,sz.002430,9.7341777,10.70315064,9.7341777,10.55202642,10.68537132,11470356,133691125.35,-1.2479,1.2072,18.061992,2.016489
2020-03-16,sz.002430,10.73870928,10.90761282,10.223109,10.33867458,10.55202642,11894160,141989033.17,-2.0219,1.2518,17.696796,1.975717
2020-03-17,sz.002430,10.33867458,10.63203336,9.97419852,10.43646084,10.33867458,7613766,88211090.2,0.9458,0.8013,17.864177,1.994404
2020-03-18,sz.002430,10.56091608,10.8009369,10.47201948,10.59647472,10.43646084,7565000,90556159.0,1.5332,0.7962,18.138074,2.024983
2020-03-19,sz.002430,10.65870234,11.14763364,10.58758506,11.14763364,10.59647472,15220578,187181498.35,5.2013,1.6019,19.081498,2.130309
2020-03-20,sz.002430,11.23653024,11.25430956,10.77426792,10.9342818,11.14763364,11640487,143155549.34,-1.9139,1.2251,18.716302,2.089538
2020-03-23,sz.002430,10.667592,10.72092996,10.05420546,10.15199172,10.9342818,10605086,123834674.16,-7.1545,1.1161,17.377249,1.940042
2020-03-24,sz.002430,10.3564539,10.46312982,9.96530886,10.38312288,10.15199172,7359536,84772482.32,2.2767,0.7745,17.772878,1.984211
2020-03-25,sz.002430,10.56980574,10.60536438,10.39201254,10.49868846,10.38312288,6987902,82498681.82,1.113,0.7354,17.970693,2.006296
2020-03-26,sz.002430,10.3564539,10.4453505,10.21421934,10.21421934,10.49868846,5859436,67981686.8,-2.7096,0.6167,17.483765,1.951934
2020-03-27,sz.002430,10.3564539,10.38312288,10.05420546,10.08087444,10.21421934,6180947,70883344.89,-1.3055,0.6505,17.255517,1.926452
2020-03-30,sz.002430,9.98308818,10.36534356,9.80529498,10.27644696,10.08087444,7767727,88190895.98,1.94,0.8175,17.59028,1.963826
2020-03-31,sz.002430,10.37423322,10.55202642,10.29422628,10.47201948,10.27644696,6837394,80233501.2,1.9031,0.7196,17.925043,2.001199
2020-04-01,sz.002430,10.38312288,10.47201948,10.16088138,10.223109,10.47201948,6054324,70333322.4,-2.3769,0.6372,17.498981,1.953633
2020-04-02,sz.002430,10.14310206,10.32089526,9.98308818,10.32089526,10.223109,7441553,84842219.25,0.9565,0.7832,17.666363,1.97232
2020-04-03,sz.002430,10.30311594,10.32978492,10.07198478,10.12532274,10.32089526,5518816,63252250.44,-1.8949,0.5808,17.3316,1.934946
2020-04-07,sz.002430,10.28533662,10.47201948,10.24088832,10.45424016,10.12532274,7714816,90251218.0,3.2485,0.8119,17.89461,1.997802
2020-04-08,sz.002430,10.41868152,10.45424016,10.32978492,10.41868152,10.45424016,4237737,49550252.43,-0.3401,0.446,17.833744,1.991006
2020-04-09,sz.002430,10.47201948,10.49868846,10.39201254,10.47201948,10.41868152,5330000,62552892.0,0.5119,0.5609,17.925043,2.001199
2020-04-10,sz.002430,10.46312982,10.47201948,10.0453158,10.08087444,10.47201948,8058401,92643662.75,-3.7351,0.8481,17.255517,1.926452
2020-04-13,sz.002430,10.0897641,10.223109,9.92086056,10.11643308,10.08087444,4544203,51476340.08,0.3527,0.4782,17.316383,1.933247
2020-04-14,sz.002430,10.10754342,10.21421934,10.07198478,10.21421934,10.11643308,4199563,47891386.31,0.9666,0.442,17.483765,1.951934
2020-04-15,sz.002430,10.21421934,10.21421934,9.93863988,10.00975716,10.21421934,7411198,84004790.06,-2.0017,0.78,17.133785,1.912861
2020-04-16,sz.002430,10.00975716,10.03642614,9.8675226,9.98308818,10.00975716,4143448,46435928.01,-0.2664,0.4361,17.088136,1.907765
2020-04-17,sz.002430,10.02753648,10.18755036,10.02753648,10.0897641,9.98308818,5500024,62541651.55,1.0686,0.5788,17.270734,1.928151
2020-04-20,sz.002430,10.09865376,10.16977104,10.01864682,10.16977104,10.0897641,4065194,46260639.49,0.7929,0.4278,17.407682,1.94344
2020-04-21,sz.002430,10.1342124,10.1342124,9.84974328,9.94752954,10.16977104,7067400,79110603.0,-2.1853,0.7438,17.02727,1.90097
2020-04-22,sz.002430,9.8675226,10.07198478,9.83196396,10.0453158,9.94752954,4448592,49919449.27,0.983,0.4682,17.194651,1.919656
2020-04-23,sz.002430,10.05420546,10.09865376,9.93863988,9.96530886,10.0453158,4183498,47045141.6,-0.7965,0.4403,17.057703,1.904367
2020-04-24,sz.002430,10.0453158,10.29422628,10.01864682,10.18755036,9.96530886,11175274,127584999.85,2.2302,1.1761,17.438115,1.946837
2020-04-27,sz.002430,10.25866764,10.55202642,10.25866764,10.37423322,10.18755036,10409955,121830338.69,1.8325,1.0956,17.757662,1.982512
2020-04-28,sz.002430,10.3120056,10.3120056,9.90308124,10.0897641,10.37423322,7090217,80984985.83,-2.7421,0.7462,17.270734,1.928151
2020-04-29,sz.002430,10.08087444,10.16977104,9.94752954,10.10754342,10.0897641,5943603,67136995.83,0.1762,0.6255,17.301167,1.931548
2020-04-30,sz.002430,10.11643308,10.48090914,10.09865376,10.38312288,10.10754342,8069802,93684679.98,2.7265,0.8493,19.019898,1.90267
2020-05-06,sz.002430,10.24977798,10.64981268,10.223109,10.6231437,10.38312288,8860132,104784351.42,2.3116,0.9325,19.45957,1.946653
2020-05-07,sz.002430,10.56091608,10.72981962,10.48090914,10.49868846,10.6231437,6122854,72682507.32,-1.1715,0.6444,19.231592,1.923847
2020-05-08,sz.002430,10.50757812,10.667592,10.50757812,10.5342471,10.49868846,6204360,73927640.15,0.3387,0.653,19.296728,1.930363
2020-05-11,sz.002430,10.54313676,10.96984044,10.54313676,10.86316452,10.5342471,12422689,151201274.77,3.1224,1.3074,19.899242,1.990636
