date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-10-24,sz.301489,71.0,80.88,67.09,70.15,41.66,10410845,745745697.49,68.3869,76.13,63.972532,9.344941
2023-10-25,sz.301489,45.16172864,71.47297444,44.34615094,57.14008286,49.7502397,10467245,773861509.36,14.8539,76.5424,73.474939,10.733027
2023-10-26,sz.301489,51.062256,63.78526812,50.4239778,57.445038,57.14008286,9452106,759012323.42,0.5337,69.1191,73.867072,10.790309
2023-10-27,sz.301489,55.317444,86.50797204,53.19694198,68.09719196,57.445038,10210027,1047847555.42,18.5432,74.6615,88.240249,12.397616
2023-10-30,sz.301489,61.67895006,67.36671802,55.47346756,56.381241,68.09719196,8847969,746284523.63,-17.2047,64.7014,73.058736,10.264638
2023-10-31,sz.301489,53.59409286,54.84228134,49.69350386,49.77151564,56.381241,7193028,529112672.9,-11.7233,52.5995,64.493862,9.061286
2023-11-01,sz.301489,48.934662,49.54457228,46.5588487,46.8425279,49.77151564,5143868,346297110.87,-5.8849,37.6149,60.698484,8.528042
2023-11-02,sz.301489,47.77866926,49.27507704,47.26095472,47.52335798,46.8425279,5383693,365489827.97,1.4534,39.3686,61.580703,8.651992
2023-11-03,sz.301489,46.09787,48.49495924,44.7149339,47.26095472,47.52335798,5002962,328658018.09,-0.5522,36.5845,61.240681,8.604219
2023-11-06,sz.301489,48.225464,51.062256,47.75030134,50.8494966,47.26095472,5591755,393852687.14,7.593,40.8901,65.890709,9.257541
2023-11-07,sz.301489,52.0196733,57.50177384,50.07647078,54.2891069,50.8494966,7383721,553552394.65,6.7643,53.9939,70.347751,9.883749
2023-11-08,sz.301489,53.18985,62.39524004,52.84234298,61.3101671,54.2891069,8205123,672473106.68,12.9327,60.0005,79.445631,11.161986
2023-11-09,sz.301489,59.29604478,65.955414,57.93438462,59.572632,61.3101671,6256841,534245089.82,-2.834,45.7536,77.194136,10.845655
2023-11-10,sz.301489,59.3953325,62.764023,57.03370316,62.1966646,59.572632,5107204,434479080.33,4.4048,37.3468,80.594354,11.32338
2023-11-13,sz.301489,64.52992602,70.9907198,64.52992602,67.37381,62.1966646,6179158,588303984.93,8.3238,45.1855,87.302892,12.265919
2023-11-14,sz.301489,65.89867816,67.03339496,60.1399904,61.3810869,67.37381,5712169,507766802.69,-8.8947,41.7706,79.537529,11.174898
2023-11-15,sz.301489,60.991028,61.345627,58.7925142,60.28183,61.3810869,3354169,282790380.37,-1.7909,24.5276,78.113114,10.97477
2023-11-16,sz.301489,59.84212724,62.32432024,59.09037736,60.1045305,60.28183,3541200,304615069.41,-0.2941,25.8953,77.883369,10.942491
2023-11-17,sz.301489,59.79957536,61.35981096,58.154236,60.01942674,60.1045305,2490813,210704029.75,-0.1416,18.2142,77.773092,10.926997
