date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-15,sz.301105,39.62896756,39.66792452,39.1030486,39.33679036,39.77505616,1000928,40383864.61,-1.1019,8.0074,32.485663,4.068986
2023-02-16,sz.301105,39.40496504,39.4926182,37.89538284,38.13886384,39.33679036,1289503,51280722.66,-3.0453,10.316,31.496375,3.945073
2023-02-17,sz.301105,38.15834232,38.43104104,37.6908588,37.70059804,38.13886384,509636,19865960.28,-1.1491,4.0771,31.13444,3.899739
2023-02-20,sz.301105,37.983036,38.16808156,37.65190184,37.87590436,37.70059804,910154,35303864.94,0.465,7.2812,31.279214,3.917873
2023-02-21,sz.301105,37.82720816,38.04147144,37.61294488,37.77851196,37.87590436,543683,21115665.42,-0.2571,4.3495,31.198784,3.907799
2023-02-22,sz.301105,37.77851196,38.0804284,37.6421626,37.92460056,37.77851196,468782,18207760.79,0.3867,3.7503,31.319429,3.92291
2023-02-23,sz.301105,37.7882512,38.07068916,37.6908588,37.86616512,37.92460056,343714,13369544.02,-0.1541,2.7497,31.271171,3.916865
2023-02-24,sz.301105,37.79799044,38.14860308,37.7882512,38.10964612,37.86616512,398914,15565036.6,0.643,3.1913,31.472246,3.942051
2023-02-27,sz.301105,37.99277524,38.45051952,37.76877272,37.7882512,38.10964612,479914,18770620.56,-0.8433,3.8393,31.206827,3.908806
2023-02-28,sz.301105,37.79799044,38.11938536,37.5447702,37.96355752,37.7882512,438589,17005107.57,0.4639,3.5087,31.351601,3.92694
2023-03-01,sz.301105,37.95381828,38.15834232,37.7882512,38.15834232,37.96355752,337320,13146780.13,0.5131,2.6986,31.512461,3.947088
2023-03-02,sz.301105,38.06094992,38.713479,38.06094992,38.44078028,38.15834232,584883,23052797.08,0.7402,4.6791,31.745707,3.976303
2023-03-03,sz.301105,38.30443092,38.69400052,37.74929424,38.10964612,38.44078028,493807,19348199.62,-0.8614,3.9505,31.472246,3.942051
2023-03-06,sz.301105,38.10964612,38.226517,37.80772968,37.86616512,38.10964612,334975,13034409.57,-0.6389,2.6798,31.271171,3.916865
2023-03-07,sz.301105,37.87590436,37.8856436,37.11624364,37.19415756,37.86616512,497802,19177476.42,-1.7747,3.9824,30.716204,3.847353
2023-03-08,sz.301105,37.1552006,37.55450944,37.1552006,37.5447702,37.19415756,203224,7793340.46,0.9427,1.6258,31.005752,3.88362
2023-03-09,sz.301105,37.5447702,37.7882512,37.4473778,37.74929424,37.5447702,301709,11653091.85,0.5447,2.4137,31.174655,3.904776
2023-03-10,sz.301105,37.68111956,38.38234484,37.5934664,38.10964612,37.74929424,631819,24671721.84,0.9546,5.0546,31.472246,3.942051
2023-03-13,sz.301105,38.0317322,38.10964612,37.36946388,37.71033728,38.10964612,433465,16743970.6,-1.0478,3.4677,31.142483,3.900747
2023-03-14,sz.301105,37.71033728,37.739555,36.72667404,37.3012892,37.71033728,499838,19072457.18,-1.0847,3.9987,30.804677,3.858435
2023-03-15,sz.301105,37.29154996,37.739555,37.29154996,37.50581324,37.3012892,300779,11609234.74,0.5483,2.4062,30.97358,3.879591
2023-03-16,sz.301105,37.43763856,37.55450944,36.89224112,36.98963352,37.50581324,331700,12642840.0,-1.3763,2.6536,30.547301,3.826197
2023-03-17,sz.301105,36.98963352,37.31102844,36.89224112,36.97015504,36.98963352,373117,14217592.97,-0.0527,2.9849,30.531215,3.824182
2023-03-20,sz.301105,36.97989428,37.27207148,36.74615252,37.23311452,36.97015504,356600,13569695.0,0.7113,2.8528,30.748376,3.851383
2023-03-21,sz.301105,37.09676516,37.4473778,36.95067656,37.43763856,37.23311452,290433,11115353.35,0.5493,2.3235,30.917279,3.872539
2023-03-22,sz.301105,37.48633476,37.68111956,37.37920312,37.47659552,37.43763856,254916,9824302.9,0.1041,2.0393,30.949451,3.876568
2023-03-23,sz.301105,37.35972464,37.37920312,37.06754744,37.12598288,37.47659552,389159,14855215.73,-0.9356,3.1133,30.659903,3.840301
2023-03-24,sz.301105,37.2038968,37.3986816,37.13572212,37.33050692,37.12598288,225446,8625508.63,0.5509,1.8036,30.828806,3.861457
2023-03-27,sz.301105,37.1065044,37.38894236,36.9604158,37.16493984,37.33050692,347070,13238921.0,-0.4435,2.7766,30.692075,3.844331
2023-03-28,sz.301105,37.16493984,37.3012892,37.0578082,37.18441832,37.16493984,261027,9967157.5,0.0524,2.0882,30.708161,3.846346
2023-03-29,sz.301105,37.18441832,37.3012892,36.94093732,36.97015504,37.18441832,265200,10096672.0,-0.5762,2.1216,30.531215,3.824182
2023-03-30,sz.301105,36.92145884,36.98963352,36.4247576,36.50267152,36.97015504,347462,13094814.92,-1.2645,2.7797,30.145151,3.775826
2023-03-31,sz.301105,36.4734538,36.72667404,36.4734538,36.60006392,36.50267152,181485,6821740.0,0.2668,1.4519,30.225581,3.7859
2023-04-03,sz.301105,36.7169348,36.8143272,36.54162848,36.79484872,36.60006392,307696,11585565.96,0.5322,2.4616,30.386441,3.806049
2023-04-04,sz.301105,36.79484872,36.8143272,36.35658292,36.4247576,36.79484872,275628,10333451.98,-1.0058,2.205,30.080807,3.767767
2023-04-06,sz.301105,36.40527912,36.52215,36.24945128,36.46371456,36.4247576,176813,6611510.21,0.107,1.4145,30.112979,3.771796
2023-04-07,sz.301105,36.4247576,36.78510948,36.4247576,36.73641328,36.46371456,179323,6749699.12,0.7479,1.4346,30.338183,3.800004
2023-04-10,sz.301105,36.58058544,36.77537024,36.29814748,36.4734538,36.73641328,220700,8283883.0,-0.7158,1.7656,30.121022,3.772804
2023-04-11,sz.301105,36.4734538,36.4734538,35.89883864,36.17153736,36.4734538,339128,12570017.38,-0.8278,2.713,29.871689,3.741574
2023-04-12,sz.301105,36.04492724,36.80458796,36.04492724,36.67797784,36.17153736,267228,9994577.69,1.4001,2.1378,30.289925,3.79396
2023-04-13,sz.301105,36.6682386,36.7169348,36.23971204,36.30788672,36.67797784,138300,5182793.0,-1.009,1.1064,29.984291,3.755678
2023-04-14,sz.301105,36.31762596,36.70719556,36.20075508,36.40527912,36.30788672,159394,5949883.7,0.2682,1.2752,30.064721,3.765752
2023-04-17,sz.301105,36.41501836,36.64876012,36.278669,36.48319304,36.40527912,171902,6443586.85,0.214,1.3752,30.129065,3.773811
2023-04-18,sz.301105,36.6195424,36.62928164,36.19101584,36.36632216,36.48319304,138135,5153721.6,-0.3203,1.1051,30.032549,3.761722
2023-04-19,sz.301105,36.2299728,36.46371456,36.2299728,36.35658292,36.36632216,139460,5203091.92,-0.0268,1.1157,30.024506,3.760715
2023-04-20,sz.301105,36.3273652,36.3273652,35.83066396,35.89883864,36.35658292,217417,8023361.96,-1.259,1.7393,29.646485,3.713366
2023-04-21,sz.301105,34.73012984,34.73012984,32.626454,32.68488944,35.89883864,1239687,42741007.55,-8.9528,9.9175,76.968219,1.82787
2023-04-24,sz.301105,32.69462868,32.7238464,31.91548948,32.44140844,32.68488944,378077,12530538.75,-0.7449,3.0246,76.394856,1.814254
2023-04-25,sz.301105,32.35375528,32.40245148,31.3603528,31.8473148,32.44140844,359400,11745534.98,-1.8313,2.8752,74.995851,1.78103
2023-04-26,sz.301105,31.71096544,32.24662364,31.41878824,32.12001352,31.8473148,178550,5879704.88,0.8563,1.4284,75.638017,1.79628
2023-04-27,sz.301105,32.12001352,32.7238464,32.05183884,32.47062616,32.12001352,204274,6810820.9,1.0916,1.6342,76.463659,1.815888
2023-04-28,sz.301105,32.81149956,33.08419828,32.382973,33.08419828,32.47062616,235252,7932097.38,1.8896,1.882,77.908534,1.850201
2023-05-04,sz.301105,33.07445904,33.46402864,32.9186312,33.17185144,33.08419828,168898,5756948.68,0.2649,1.3512,78.114944,1.855103
2023-05-05,sz.301105,33.29846156,33.3082008,32.88941348,33.00628436,33.17185144,166300,5644587.99,-0.4991,1.3304,77.725057,1.845844
2023-05-08,sz.301105,33.00628436,33.2108084,32.94784892,33.2108084,33.00628436,141132,4793758.76,0.6197,1.1291,78.206682,1.857282
2023-05-09,sz.301105,33.27898308,33.27898308,32.5290616,32.54854008,33.2108084,156700,5269624.0,-1.9941,1.2536,76.647135,1.820245
2023-05-10,sz.301105,32.5290616,33.13289448,32.50958312,32.9186312,32.54854008,122885,4147921.49,1.137,0.9831,77.518647,1.840942
2023-05-11,sz.301105,33.10367676,33.36663624,32.70436792,33.24976536,32.9186312,143703,4893810.36,1.0059,1.1496,78.29842,1.85946
2023-05-12,sz.301105,33.29846156,33.4055932,32.92837044,32.92837044,33.24976536,124700,4243047.0,-0.9666,0.9976,77.541581,1.841487
2023-05-15,sz.301105,32.97706664,33.52246408,32.8212388,33.43481092,32.92837044,205400,7008707.0,1.538,1.6432,78.734176,1.869809
2023-05-16,sz.301105,33.76594508,33.9412514,33.22054764,33.4055932,33.43481092,288307,9965574.1,-0.0874,2.3065,78.665372,1.868175
2023-05-17,sz.301105,33.600378,33.86333748,33.113416,33.68803116,33.4055932,200603,6915537.63,0.8455,1.6048,79.330473,1.88397
2023-05-18,sz.301105,33.8925552,33.91203368,33.59063876,33.81464128,33.68803116,155229,5386200.3,0.3758,1.2418,79.628622,1.89105
2023-05-19,sz.301105,34.08734,34.11655772,33.68803116,33.95099064,33.81464128,166100,5786544.48,0.4032,1.3288,79.949705,1.898676
2023-05-22,sz.301105,34.08734,34.14577544,33.8925552,34.0386438,33.95099064,169979,5936814.24,0.2582,1.3598,80.156116,1.903578
2023-05-23,sz.301105,34.0386438,34.4282134,33.9412514,34.16525392,34.0386438,167261,5879489.33,0.372,1.3381,80.454264,1.910658
2023-05-24,sz.301105,33.9412514,34.78856528,33.9412514,34.60351972,34.16525392,261600,9289532.0,1.2828,2.0928,81.486317,1.935168
2023-05-25,sz.301105,34.55482352,35.6456184,34.51586656,35.11969944,34.60351972,470805,16943058.9,1.4917,3.7664,82.701846,1.964034
2023-05-26,sz.301105,35.07100324,35.4508336,34.84700072,34.9638716,35.11969944,268868,9652638.32,-0.4437,2.1509,82.334894,1.95532
2023-05-29,sz.301105,34.8664792,35.48979056,34.8664792,34.93465388,34.9638716,241600,8722189.57,-0.0836,1.9328,82.266091,1.953686
2023-05-30,sz.301105,34.94439312,35.23657032,34.65221592,34.84700072,34.93465388,199400,7137601.0,-0.2509,1.5952,82.05968,1.948784
2023-05-31,sz.301105,35.1586564,35.1586564,34.68143364,34.88595768,34.84700072,120600,4312031.0,0.1118,0.9648,82.151418,1.950963
2023-06-01,sz.301105,34.88595768,35.00282856,33.95099064,34.8664792,34.88595768,252651,9006771.05,-0.0558,2.0212,82.105549,1.949873
2023-06-02,sz.301105,34.82752224,35.02230704,34.71065136,34.89569692,34.8664792,145303,5203198.28,0.0838,1.1624,82.174353,1.951507
2023-06-05,sz.301105,35.1586564,35.55796524,34.74960832,35.03204628,34.89569692,115175,4146826.89,0.3907,0.9214,82.495436,1.959133
2023-06-06,sz.301105,35.03204628,35.05152476,34.43795264,34.60351972,35.03204628,151000,5383875.71,-1.2232,1.208,81.486317,1.935168
2023-06-07,sz.301105,34.60351972,35.0125678,34.40873492,34.97361084,34.60351972,191658,6847359.97,1.0695,1.5333,82.357829,1.955865
2023-06-08,sz.301105,34.68143364,35.18787412,34.574302,35.04178552,34.97361084,191003,6847871.98,0.1949,1.528,82.51837,1.959677
2023-06-09,sz.301105,35.04178552,35.13917792,34.68143364,34.68143364,35.04178552,154224,5518187.68,-1.0283,1.2338,81.669793,1.939525
2023-06-12,sz.301105,34.8664792,35.33396272,34.46717036,35.1586564,34.68143364,289574,10386580.28,1.376,2.3166,82.793584,1.966213
2023-06-13,sz.301105,35.34370196,35.52874752,35.061264,35.33396272,35.1586564,190074,6896298.54,0.4986,1.5206,83.206406,1.976017
2023-06-14,sz.301105,35.33396272,35.48979056,35.061264,35.2560488,35.33396272,142827,5169401.16,-0.2205,1.1426,83.022929,1.97166
2023-06-15,sz.301105,35.33396272,35.33396272,34.94439312,35.13917792,35.2560488,119252,4300543.44,-0.3315,0.954,82.747715,1.965124
2023-06-16,sz.301105,35.2560488,35.26578804,34.84700072,35.13917792,35.13917792,157895,5697089.53,0.0,1.2632,82.747715,1.965124
2023-06-19,sz.301105,35.13917792,36.52215,35.13917792,35.62613992,35.13917792,482066,17738950.12,1.3858,3.8565,83.894441,1.992357
2023-06-20,sz.301105,35.60666144,35.6456184,34.8664792,35.3534412,35.62613992,372471,13479484.42,-0.7654,2.9798,83.252275,1.977106
2023-06-21,sz.301105,35.2073526,35.26578804,34.330821,34.4282134,35.3534412,264537,9439263.21,-2.6171,2.1163,81.073496,1.925364
2023-06-26,sz.301105,34.3795172,34.41847416,33.70750964,33.85359824,34.4282134,206630,7217679.49,-1.669,1.653,79.72036,1.893229
2023-06-27,sz.301105,33.80490204,34.7690868,33.71724888,34.6716944,33.85359824,214026,7574481.39,2.4166,1.7122,81.646859,1.93898
2023-06-28,sz.301105,34.7690868,35.00282856,34.19447164,34.92491464,34.6716944,229903,8180576.33,0.7303,1.8392,82.243156,1.953141
2023-06-29,sz.301105,35.02230704,36.1812766,34.79830452,35.791707,34.92491464,393367,14398522.51,2.4819,3.1469,84.284328,2.001616
2023-06-30,sz.301105,36.02544876,36.3273652,35.66509688,36.035188,35.791707,337100,12479529.0,0.6803,2.699,84.85769,2.015232
2023-07-03,sz.301105,36.02544876,36.4734538,35.8404032,35.97675256,36.035188,246689,9150578.98,-0.1622,1.9735,84.720083,2.011964
2023-07-04,sz.301105,35.9864918,36.28840824,35.8890994,36.0838842,35.97675256,200200,7409358.0,0.2978,1.6016,84.972363,2.017956
2023-07-05,sz.301105,36.09362344,36.30788672,35.96701332,36.1812766,36.0838842,295624,10971234.2,0.2699,2.365,85.201708,2.023402
2023-07-06,sz.301105,36.09362344,36.34684368,35.85988168,36.25919052,36.1812766,238047,8847951.81,0.2153,1.9044,85.385184,2.027759
2023-07-07,sz.301105,36.35658292,36.35658292,36.04492724,36.1325804,36.25919052,129942,4828725.04,-0.3492,1.0395,85.087035,2.020679
2023-07-10,sz.301105,36.3760614,36.3760614,35.8890994,36.14231964,36.1325804,171000,6332042.0,0.027,1.368,85.10997,2.021224
2023-07-11,sz.301105,35.89883864,36.80458796,35.89883864,36.60980316,36.14231964,338226,12696507.4,1.2935,2.7058,86.210826,2.047367
2023-07-12,sz.301105,36.6195424,36.90198036,36.1812766,36.39553988,36.60980316,257800,9676857.0,-0.5853,2.0624,85.706267,2.035385
2023-07-13,sz.301105,36.70719556,36.70719556,36.38580064,36.6682386,36.39553988,189700,7120299.0,0.7493,1.5176,86.348434,2.050635
2023-07-14,sz.301105,36.60006392,36.8143272,36.38580064,36.64876012,36.6682386,171242,6446474.82,-0.0531,1.3699,86.302565,2.049546
2023-07-17,sz.301105,36.765631,36.97015504,36.51241076,36.94093732,36.64876012,246000,9298362.0,0.7972,1.968,86.9906,2.065885
2023-07-18,sz.301105,36.94093732,37.252593,36.72667404,37.24285376,36.94093732,375684,14314197.2,0.8173,3.0055,87.70157,2.08277
2023-07-19,sz.301105,37.252593,37.28181072,36.77537024,36.94093732,37.24285376,264400,10040470.68,-0.8107,2.1152,86.9906,2.065885
2023-07-20,sz.301105,37.1065044,37.16493984,36.58058544,36.63902088,36.94093732,300100,11375505.0,-0.8173,2.4008,86.27963,2.049001
2023-07-21,sz.301105,36.63902088,36.97015504,36.3760614,36.44423608,36.63902088,269200,10139751.0,-0.5316,2.1536,85.82094,2.038108
2023-07-24,sz.301105,36.5708462,36.97989428,36.1812766,36.9604158,36.44423608,277500,10471000.0,1.4164,2.22,87.036469,2.066975
2023-07-25,sz.301105,36.98963352,37.45711704,36.80458796,37.3986816,36.9604158,524395,20018742.3,1.1858,4.1952,88.068522,2.091484
2023-07-26,sz.301105,37.3986816,38.36286636,37.26233224,37.56424868,37.3986816,630824,24388765.48,0.4427,5.0466,88.458409,2.100744
2023-07-27,sz.301105,37.48633476,38.1778208,37.26233224,37.33050692,37.56424868,353400,13693031.0,-0.6222,2.8272,87.90798,2.087672
2023-07-28,sz.301105,37.32076768,37.46685628,36.98963352,37.252593,37.33050692,269611,10311368.74,-0.2087,2.1569,87.724504,2.083314
2023-07-31,sz.301105,37.41816008,37.41816008,36.4247576,36.83380568,37.252593,431204,16269897.78,-1.1242,3.4496,86.73832,2.059894
2023-08-01,sz.301105,36.87276264,36.98963352,36.53188924,36.88250188,36.83380568,255000,9630444.0,0.1322,2.04,86.852993,2.062617
2023-08-02,sz.301105,36.98963352,37.18441832,36.75589176,36.88250188,36.88250188,206668,7828997.84,0.0,1.6533,86.852993,2.062617
2023-08-03,sz.301105,37.009112,37.009112,36.11310192,36.22023356,36.88250188,247600,9251486.0,-1.7956,1.9808,85.293446,2.025581
2023-08-04,sz.301105,36.2299728,36.36632216,35.8890994,35.94753484,36.22023356,227800,8443383.0,-0.7529,1.8224,84.65128,2.01033
2023-08-07,sz.301105,36.1325804,36.14231964,35.70405384,35.78196776,35.94753484,176750,6500802.5,-0.4606,1.414,84.261393,2.001071
2023-08-08,sz.301105,35.87936016,35.99623104,35.70405384,35.90857788,35.78196776,118692,4365647.44,0.3538,0.9495,84.559542,2.008152
2023-08-09,sz.301105,35.9377956,35.9377956,35.36318044,35.44109436,35.90857788,221927,8095876.96,-1.3019,1.7754,83.458685,1.982008
2023-08-10,sz.301105,35.55796524,36.52215,35.42161588,36.49293228,35.44109436,347233,12898720.96,2.9678,2.7779,85.935612,2.040831
2023-08-11,sz.301105,36.56110696,36.8143272,36.06440572,36.63902088,36.49293228,285214,10688088.36,0.4003,2.2817,86.27963,2.049001
2023-08-14,sz.301105,36.67797784,36.89224112,36.24945128,36.48319304,36.63902088,329301,12324846.27,-0.4253,2.6344,85.912678,2.040287
2023-08-15,sz.301105,36.6195424,37.09676516,36.36632216,37.01885124,36.48319304,299308,11276217.4,1.4682,2.3945,87.174076,2.070243
2023-08-16,sz.301105,37.009112,37.37920312,36.65849936,36.92145884,37.01885124,309100,11765365.37,-0.2631,2.4728,86.944731,2.064796
2023-08-17,sz.301105,36.92145884,37.496074,36.53188924,37.32076768,36.92145884,444801,16918558.58,1.0815,3.5584,87.885046,2.087127
2023-08-18,sz.301105,37.5934664,38.7621752,37.3986816,37.79799044,37.32076768,1341011,52612249.02,1.2787,10.7281,89.008837,2.113815
2023-08-21,sz.301105,37.8369474,38.16808156,37.1065044,38.07068916,37.79799044,562370,21889298.72,0.7215,4.499,89.651003,2.129066
2023-08-22,sz.301105,37.97329676,38.36286636,36.29814748,36.8630234,38.07068916,732859,27895804.75,-3.1722,5.8629,86.807124,2.061528
2023-08-23,sz.301105,37.009112,37.009112,35.791707,35.8404032,36.8630234,480900,17890906.0,-2.7741,3.8472,84.399,2.004339
2023-08-24,sz.301105,36.05466648,36.39553988,35.1586564,35.48979056,35.8404032,542142,19852773.5,-0.9783,4.3371,83.573358,1.984731
2023-08-25,sz.301105,35.4508336,35.4508336,34.5256058,34.61325896,35.48979056,441050,15817470.0,-2.4698,3.5284,81.509252,1.935712
2023-08-28,sz.301105,36.52215,36.98963352,34.87621844,35.13917792,34.61325896,486700,17868656.66,1.5194,3.8936,82.747715,1.965124
2023-08-29,sz.301105,35.0125678,38.3726056,35.0125678,37.89538284,35.13917792,1208395,46051181.11,7.8437,9.6672,89.238182,2.119262
2023-08-30,sz.301105,37.77851196,38.3726056,37.70059804,38.11938536,37.89538284,724195,28312287.54,0.5911,5.7982,89.765676,2.131789
2023-08-31,sz.301105,38.2752132,38.35312712,37.70059804,37.90512208,38.11938536,398663,15553599.12,-0.5621,3.1919,2387.822264,2.121276
2023-09-01,sz.301105,38.1778208,38.1778208,37.496074,37.8856436,37.90512208,244229,9461067.41,-0.0514,1.9554,2386.595222,2.120186
2023-09-04,sz.301105,37.8856436,38.35312712,37.60320564,37.983036,37.8856436,450781,17526499.05,0.2571,3.6091,2392.730429,2.125636
2023-09-05,sz.301105,37.983036,38.25573472,37.61294488,37.92460056,37.983036,285300,11086423.0,-0.1538,2.2842,2389.049305,2.122366
2023-09-06,sz.301105,37.92460056,38.13886384,37.7882512,37.91486132,37.92460056,270800,10565180.0,-0.0257,2.1681,2388.435784,2.121821
2023-09-07,sz.301105,38.21677776,38.21677776,37.16493984,37.2038968,37.91486132,219900,8482848.0,-1.8752,1.7606,2343.648779,2.082034
2023-09-08,sz.301105,37.48633476,37.76877272,37.23311452,37.4473778,37.2038968,216800,8355509.0,0.6545,1.7358,2358.986794,2.09566
2023-09-11,sz.301105,37.5934664,38.45051952,37.4473778,37.95381828,37.4473778,427000,16656245.0,1.3524,3.4187,2390.889867,2.124001
2023-09-12,sz.301105,37.95381828,37.95381828,37.1552006,37.40842084,37.95381828,266900,10235894.0,-1.437,2.1369,2356.532712,2.093479
2023-09-13,sz.301105,37.19415756,37.36946388,36.63902088,36.84354492,37.40842084,246100,9348122.0,-1.51,1.9704,2320.948516,2.061867
2023-09-14,sz.301105,36.99937276,37.009112,36.16179812,36.2299728,36.84354492,219004,8215407.72,-1.6653,1.7534,2282.296716,2.02753
2023-09-15,sz.301105,36.38580064,36.54162848,36.15205888,36.20075508,36.2299728,206500,7697494.0,-0.0806,1.6533,2280.456155,2.025895
2023-09-18,sz.301105,36.17153736,37.40842084,35.8890994,37.03832972,36.20075508,378616,14333464.8,2.3137,3.0314,2333.218928,2.072768
2023-09-19,sz.301105,37.03832972,37.32076768,36.8143272,36.9604158,37.03832972,223300,8483845.0,-0.2104,1.7878,2328.310763,2.068408
2023-09-20,sz.301105,36.8143272,37.35972464,36.70719556,36.765631,36.9604158,207659,7879805.92,-0.527,1.6626,2316.040351,2.057507
2023-09-21,sz.301105,36.67797784,37.0578082,36.4247576,36.58058544,36.765631,294327,11092099.46,-0.5033,2.3565,2304.383459,2.047151
2023-09-22,sz.301105,36.58058544,37.34024616,36.3273652,37.31102844,36.58058544,304800,11578601.53,1.9968,2.4404,2350.397506,2.088029
2023-09-25,sz.301105,37.29154996,37.61294488,37.009112,37.3499854,37.31102844,307102,11768738.46,0.1044,2.4588,2352.851588,2.090209
2023-09-26,sz.301105,37.51,37.67,36.9,37.41,37.35,340472,12667410.2,0.1606,2.726,2295.180649,2.038976
2023-09-27,sz.301105,37.4,38.25,37.3,37.54,37.41,569863,21549823.62,0.3475,4.5626,2303.156418,2.046061
2023-09-28,sz.301105,37.9,37.99,36.96,37.3,37.54,1266136,47465146.29,-0.6393,10.1372,2288.431923,2.032981
2023-10-09,sz.301105,37.19,37.27,36.35,36.5,37.3,612342,22533423.9,-2.1448,4.9027,2239.350273,1.989378
2023-10-10,sz.301105,36.56,36.96,36.56,36.71,36.5,444600,16362553.0,0.5753,3.5596,2252.234206,2.000823
2023-10-11,sz.301105,36.7,36.95,36.33,36.72,36.71,483870,17721632.2,0.0272,3.8741,2252.847727,2.001368
2023-10-12,sz.301105,36.72,36.72,36.13,36.4,36.72,395000,14354696.0,-0.8715,3.1625,2233.215067,1.983927
2023-10-13,sz.301105,36.43,36.49,35.8,35.85,36.4,247880,8924119.0,-1.511,1.9846,2199.471432,1.95395
2023-10-16,sz.301105,35.85,35.85,35.3,35.74,35.85,351300,12487222.0,-0.3068,2.8127,2192.722705,1.947955
2023-10-17,sz.301105,35.74,35.93,35.42,35.85,35.74,208108,7432084.6,0.3078,1.6662,2199.471432,1.95395
2023-10-18,sz.301105,35.85,41.2,35.32,41.2,35.85,360100,13664853.0,14.9233,2.8831,2527.704965,2.245544
2023-10-19,sz.301105,36.0,38.19,35.81,37.02,41.2,2587508,95735369.45,-10.1456,20.7166,2271.253345,2.01772
2023-10-20,sz.301105,36.0,36.01,34.16,34.16,37.02,1629900,56815808.21,-7.7256,13.0496,2095.786447,1.86184
2023-10-23,sz.301105,33.88,34.16,33.01,33.2,34.16,930274,30970244.09,-2.8103,7.4482,2036.888467,1.809516
