date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300442,17.95482829,18.51672961,17.95482829,18.32942917,17.95482829,1421700.0,49869638.0,2.0864,1.4332,-52.256267,5.22862
2021-02-19,sz.300442,18.29821243,20.07236382,18.29821243,20.01513313,18.32942917,2042300.0,76068742.0,9.1967,2.0589,-57.062123,5.70948
2021-02-22,sz.300442,20.02553871,23.08477923,20.02553871,22.87666763,20.01513313,3769945.0,158873508.6,14.2969,3.8005,-65.220212,6.525757
2021-02-23,sz.300442,22.6321365,24.1929735,22.6321365,23.41775779,22.87666763,3243445.0,146860804.03,2.3652,3.2697,-66.762833,6.680107
2021-02-24,sz.300442,23.3084992,23.82357541,23.19403782,23.53221917,23.41775779,2002100.0,90338545.0,0.4888,2.0183,-67.089156,6.712758
2021-02-25,sz.300442,23.59985544,25.48846821,23.59985544,25.3375873,23.53221917,2547939.0,121683285.29,7.6719,2.5686,-72.236169,7.227754
2021-02-26,sz.300442,24.973392,26.09719464,24.973392,26.05557232,25.3375873,2728971.0,134839427.94,2.8337,2.7511,-74.283107,7.432565
2021-03-01,sz.300442,26.02435558,26.41976762,20.85798511,25.2335315,26.05557232,4299280.0,200428110.7,-3.155,4.3341,-21.551758,7.198071
2021-03-02,sz.300442,25.23873429,26.3261174,25.23873429,26.02435558,25.2335315,2431358.0,121279607.03,3.134,2.4511,-22.227195,7.42366
2021-03-03,sz.300442,26.02435558,28.01702415,26.01395,27.9910102,26.02435558,2454200.0,128148883.0,7.557,2.4741,-23.906899,7.984665
2021-03-04,sz.300442,27.99621299,28.27196086,26.9504522,27.74647907,27.9910102,1785625.0,95467712.45,-0.8736,1.8001,-23.698047,7.91491
2021-03-05,sz.300442,27.054508,28.60493942,26.7943685,28.22513575,27.74647907,1821319.0,97287741.38,1.7251,1.8361,-24.106864,8.051451
2021-03-08,sz.300442,27.87134603,28.615345,26.61227085,26.62267643,28.22513575,1968400.0,103633997.0,-5.6774,1.9844,-22.738216,7.594336
2021-03-09,sz.300442,26.7943685,27.32505308,25.50927937,25.64455191,26.62267643,2826500.0,143445607.0,-3.674,2.8494,-21.902807,7.315318
2021-03-10,sz.300442,26.00874721,26.20645323,25.53529332,25.69657981,25.64455191,1489600.0,73865677.79,0.2029,1.5017,-21.947244,7.33016
2021-03-11,sz.300442,25.69657981,27.63722048,25.40522357,27.39268935,25.69657981,1597206.0,82238962.05,6.6005,1.6102,-23.395878,7.813989
2021-03-12,sz.300442,27.56958421,27.77769581,26.64348759,27.39789214,27.39268935,1113600.0,58096929.18,0.019,1.1226,-23.400321,7.815473
2021-03-15,sz.300442,27.61640932,28.69338685,27.33025587,27.86094045,27.39789214,1350286.0,72760549.2,1.6901,1.3612,-23.795807,7.947561
2021-03-16,sz.300442,28.51649199,28.51649199,26.7943685,27.11173869,27.86094045,830536.0,43876224.96,-2.6891,0.8373,-23.15592,7.733845
2021-03-17,sz.300442,27.054508,27.87134603,27.054508,27.81931813,27.11173869,681240.0,36202099.42,2.6099,0.6868,-23.760258,7.935688
2021-03-18,sz.300442,27.57998979,28.08466042,27.47593399,27.55397584,27.81931813,557600.0,29572396.0,-0.9538,0.5621,-23.533631,7.859997
