date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002016,8.112216,8.251761,8.102913,8.195943,8.056398,6292393.0,55406256.56,1.7321,0.9161,7.335306,2.346848
2020-01-03,sz.002016,8.195943,8.233155,8.112216,8.158731,8.195943,4184846.0,36713262.42,-0.454,0.6093,7.302002,2.336193
2020-01-06,sz.002016,8.09361,8.121519,7.991277,8.037792,8.158731,6119172.0,52838886.48,-1.4823,0.8909,7.193762,2.301563
2020-01-07,sz.002016,8.037792,8.140125,8.019186,8.121519,8.037792,4199776.0,36482363.45,1.0417,0.6115,7.268697,2.325538
2020-01-08,sz.002016,8.09361,8.09361,7.935459,7.944762,8.121519,5341354.0,45965674.73,-2.1764,0.7777,7.110501,2.274925
2020-01-09,sz.002016,7.981974,8.075004,7.954065,8.009883,7.944762,5224977.0,44971453.51,0.8197,0.7607,7.168784,2.293571
2020-01-10,sz.002016,8.019186,8.047095,7.972671,8.00058,8.009883,2790300.0,23995182.8,-0.1161,0.4062,7.160458,2.290908
2020-01-13,sz.002016,7.991277,8.121519,7.981974,8.112216,8.00058,4673053.0,40477302.86,1.3953,0.6804,7.260371,2.322874
2020-01-14,sz.002016,8.130822,8.316882,8.112216,8.223852,8.112216,8076818.0,71471223.53,1.3761,1.1759,7.360284,2.35484
2020-01-15,sz.002016,8.233155,8.251761,8.056398,8.130822,8.223852,4997766.0,43668827.09,-1.1312,0.7276,7.277023,2.328201
2020-01-16,sz.002016,8.149428,8.195943,8.121519,8.158731,8.130822,3978827.0,34907539.02,0.3433,0.5793,7.302002,2.336193
2020-01-17,sz.002016,8.233155,8.233155,8.09361,8.102913,8.158731,2859092.0,25002762.89,-0.6842,0.4163,7.252045,2.32021
2020-01-20,sz.002016,8.102913,8.102913,7.926156,8.028489,8.102913,3483880.0,29990387.23,-0.9185,0.5072,7.185436,2.298899
2020-01-21,sz.002016,8.019186,8.019186,7.81452,7.879641,8.028489,5149051.0,43609804.42,-1.854,0.7497,7.052218,2.256278
2020-01-22,sz.002016,7.851732,7.898247,7.768005,7.861035,7.879641,2640523.0,22272378.94,-0.2361,0.3844,7.035566,2.25095
2020-01-23,sz.002016,7.870338,7.90755,7.25634,7.516824,7.861035,6764019.0,55444259.44,-4.3787,0.9848,6.7275,2.152388
2020-02-03,sz.002016,6.763281,6.828402,6.763281,6.763281,7.516824,2193000.0,15947352.62,-10.0248,0.3193,6.053085,1.936616
2020-02-04,sz.002016,6.242313,6.660948,6.242313,6.521403,6.763281,8853478.0,61808967.17,-3.5763,1.289,5.836606,1.867356
2020-02-05,sz.002016,6.521403,6.69816,6.502797,6.60513,6.521403,5527453.0,39318365.34,1.2839,0.8048,5.911541,1.891331
2020-02-06,sz.002016,6.595827,6.679554,6.5121,6.651645,6.60513,7714680.0,54597393.39,0.7042,1.1232,5.953171,1.90465
2020-02-07,sz.002016,6.670251,6.670251,6.577221,6.633039,6.651645,4651737.0,33050196.95,-0.2797,0.6773,5.936519,1.899322
2020-02-10,sz.002016,6.623736,6.819099,6.577221,6.809796,6.633039,4992663.0,36241095.6,2.6648,0.7269,6.094715,1.949935
2020-02-11,sz.002016,6.809796,6.912129,6.800493,6.856311,6.809796,4355546.0,32134838.74,0.6831,0.6341,6.136346,1.963255
2020-02-12,sz.002016,6.847008,6.893523,6.819099,6.88422,6.856311,3993293.0,29442441.56,0.4071,0.5814,6.161324,1.971246
2020-02-13,sz.002016,6.893523,7.098189,6.88422,7.023765,6.88422,6151604.0,46461693.0,2.027,0.8956,6.286216,2.011204
2020-02-14,sz.002016,7.033068,7.126098,6.986553,7.098189,7.023765,3916784.0,29749027.08,1.0596,0.5703,6.352825,2.032515
2020-02-17,sz.002016,7.098189,7.228431,7.079583,7.191219,7.098189,4860789.0,37427784.97,1.3106,0.7077,6.436086,2.059153
2020-02-18,sz.002016,7.172613,7.209825,7.042371,7.107492,7.191219,5807891.0,44319963.43,-1.1643,0.8456,6.361151,2.035178
2020-02-19,sz.002016,7.07028,7.144704,7.033068,7.079583,7.107492,3913920.0,29818216.76,-0.3927,0.5698,6.361151,2.035178
2020-02-20,sz.002016,7.060977,7.135401,7.014462,7.126098,7.079583,5799419.0,44062862.02,0.657,0.8444,6.377803,2.040506
2020-02-21,sz.002016,7.126098,7.144704,7.07028,7.116795,7.126098,5145900.0,39299621.62,-0.1305,0.7492,6.369477,2.037842
2020-02-24,sz.002016,7.116795,7.116795,6.88422,7.005159,7.116795,6675796.0,50099076.05,-1.5686,0.9719,6.269564,2.005876
2020-02-25,sz.002016,6.958644,6.97725,6.744675,6.967947,7.005159,6036959.0,44685043.66,-0.5312,0.8789,6.236259,1.995221
2020-02-26,sz.002016,6.912129,7.293552,6.847008,7.088886,6.967947,10896678.0,83640028.69,1.7356,1.5865,6.344499,2.029851
