date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000151,1247.828,1256.05,1247.828,1251.114,1239.648,1800582496,13564599552.0,0.92494,0.15515,0.0,0.0
2020-01-03,sh.000151,1253.084,1253.519,1247.63,1251.239,1251.114,1238224608,8966400512.0,0.009991,0.106694,0.0,0.0
2020-01-06,sh.000151,1249.955,1258.051,1243.667,1247.967,1251.239,1798695104,13447724032.0,-0.261501,0.154987,0.0,0.0
2020-01-07,sh.000151,1248.697,1256.093,1247.957,1254.263,1247.967,1476578608,9916346880.0,0.504501,0.0,0.0,0.0
2020-01-08,sh.000151,1252.649,1252.722,1238.521,1241.651,1254.263,1389911008,10952783616.0,-1.005531,0.119764,0.0,0.0
2020-01-09,sh.000151,1245.668,1248.419,1242.062,1247.362,1241.651,1229336496,9748090368.0,0.459952,0.105928,0.0,0.0
2020-01-10,sh.000151,1247.663,1248.79,1239.92,1244.331,1247.362,912161296,7101772032.0,-0.242993,0.078598,0.0,0.0
2020-01-13,sh.000151,1242.537,1245.285,1235.279,1245.285,1244.331,1063825104,8093642752.0,0.076668,0.088664,0.0,0.0
2020-01-14,sh.000151,1245.514,1250.367,1243.471,1244.91,1245.285,1059895200,8150782208.0,-0.030114,0.091328,0.0,0.0
2020-01-15,sh.000151,1242.902,1243.764,1230.089,1232.277,1244.91,931688096,7245270272.0,-1.014772,0.08028,0.0,0.0
2020-01-16,sh.000151,1233.139,1233.637,1222.665,1222.866,1232.277,1244021504,8874831104.0,-0.763708,0.107193,0.0,0.0
2020-01-17,sh.000151,1226.023,1229.025,1223.066,1224.684,1222.866,848184896,6372340224.0,0.148667,0.073082,0.0,0.0
2020-01-20,sh.000151,1224.733,1225.116,1218.568,1223.159,1224.684,893110400,7223890944.0,-0.124522,0.074432,0.0,0.0
2020-01-21,sh.000151,1221.228,1221.228,1203.309,1204.504,1223.159,1220106096,8833847040.0,-1.525149,0.105111,0.0,0.0
2020-01-22,sh.000151,1201.556,1206.432,1189.77,1204.462,1204.504,1152265600,8172354816.0,-0.003487,0.099267,0.0,0.0
2020-01-23,sh.000151,1198.031,1198.031,1171.873,1177.26,1204.462,1640007008,11460315648.0,-2.258436,0.141285,0.0,0.0
2020-02-03,sh.000151,1071.172,1094.495,1071.172,1085.45,1177.26,2950886000,18690575616.0,-7.798617,0.245892,0.0,0.0
2020-02-04,sh.000151,1064.107,1102.92,1064.107,1101.241,1085.45,2265154704,14442208512.0,1.454788,0.188751,0.0,0.0
2020-02-05,sh.000151,1102.054,1119.808,1096.539,1109.103,1101.241,1609462096,10699546880.0,0.713922,0.138654,0.0,0.0
2020-02-06,sh.000151,1113.059,1118.87,1104.2,1115.846,1109.103,1578731696,10634921472.0,0.607969,0.136006,0.0,0.0
2020-02-07,sh.000151,1112.05,1113.012,1102.409,1112.965,1115.846,1319411296,8726238464.0,-0.25819,0.113666,0.0,0.0
2020-02-10,sh.000151,1108.455,1124.423,1105.545,1123.436,1112.965,1300214496,8607561984.0,0.94082,0.108344,0.0,0.0
2020-02-11,sh.000151,1126.001,1138.735,1123.087,1133.018,1123.435,1496673600,9541249280.0,0.853009,0.128937,0.0,0.0
2020-02-12,sh.000151,1130.819,1134.162,1124.925,1134.162,1133.018,1038101696,6728455424.0,0.100969,0.089432,0.0,0.0
2020-02-13,sh.000151,1133.249,1137.122,1128.75,1130.35,1134.162,1190467104,7584839936.0,-0.336107,0.102558,0.0,0.0
2020-02-14,sh.000151,1127.606,1132.897,1127.044,1132.695,1130.35,1035867904,6729314304.0,0.207458,0.089239,0.0,0.0
2020-02-17,sh.000151,1129.105,1150.927,1127.357,1150.576,1132.695,1499965600,10706368512.0,1.578624,0.129221,0.0,0.0
2020-02-18,sh.000151,1148.127,1149.075,1138.818,1141.88,1150.576,1268919296,8508710656.0,-0.755795,0.109316,0.0,0.0
2020-02-19,sh.000151,1141.48,1145.401,1137.255,1140.044,1141.88,1194393104,7853468416.0,-0.160787,0.102896,0.0,0.0
2020-02-20,sh.000151,1142.434,1156.547,1138.536,1155.399,1140.044,1554698896,10150531840.0,1.346878,0.133936,0.0,0.0
2020-02-21,sh.000151,1153.98,1160.455,1151.752,1156.854,1155.399,1313765200,9251784960.0,0.125931,0.11318,0.0,0.0
2020-02-24,sh.000151,1152.122,1154.426,1141.847,1144.17,1156.854,1434838208,9733391616.0,-1.096422,0.12361,0.0,0.0
2020-02-25,sh.000151,1130.976,1133.217,1117.247,1129.691,1144.17,1581813696,10326452736.0,-1.265459,0.136272,0.0,0.0
2020-02-26,sh.000151,1120.508,1142.476,1117.793,1135.39,1129.691,1731242304,11219616000.0,0.504474,0.149145,0.0,0.0
2020-02-27,sh.000151,1136.856,1142.418,1131.931,1134.609,1135.39,1249296896,8244782848.0,-0.068787,0.107626,0.0,0.0
2020-02-28,sh.000151,1118.148,1124.916,1103.531,1108.404,1134.609,1976200704,12468674048.0,-2.309606,0.170248,0.0,0.0
2020-03-02,sh.000151,1113.608,1139.346,1113.608,1138.17,1108.404,1645867504,10877625856.0,2.685483,0.14179,0.0,0.0
2020-03-03,sh.000151,1146.604,1149.307,1138.417,1142.537,1138.17,1589138496,10253994752.0,0.383686,0.136903,0.0,0.0
2020-03-04,sh.000151,1139.299,1150.748,1137.837,1150.412,1142.537,1173831600,8057102592.0,0.689256,0.101125,0.0,0.0
2020-03-05,sh.000151,1155.443,1165.562,1153.052,1165.077,1150.412,2085972608,13641754624.0,1.274761,0.179705,0.0,0.0
2020-03-06,sh.000151,1155.04,1158.837,1151.583,1154.351,1165.077,1423606608,9236806656.0,-0.920626,0.122642,0.0,0.0
2020-03-09,sh.000151,1140.8503,1145.3265,1132.5717,1138.7136,1154.3515,2440491500,14983617182.0,-1.354691,0.210246,0.0,0.0
2020-03-10,sh.000151,1133.2063,1157.0024,1133.2063,1152.4563,1138.7136,1898961800,12157982324.0,1.206862,0.163594,0.0,0.0
2020-03-11,sh.000151,1151.9881,1157.1471,1144.7592,1144.7592,1152.4563,1475113500,9302426615.0,-0.667886,0.12708,0.0,0.0
2020-03-12,sh.000151,1135.996,1138.4966,1126.6019,1130.6685,1144.7592,1660534900,9952943361.0,-1.230888,0.143054,0.0,0.0
2020-03-13,sh.000151,1092.3316,1117.3487,1090.2367,1109.4448,1130.6685,2101493300,12903184117.0,-1.877093,0.181042,0.0,0.0
2020-03-16,sh.000151,1113.5147,1116.9883,1092.1207,1092.6598,1109.4448,2028006500,12583576625.0,-1.512919,0.174711,0.0,0.0
2020-03-17,sh.000151,1090.0091,1101.0037,1071.9541,1085.7484,1092.6598,1783485100,10816371199.0,-0.63253,0.153646,0.0,0.0
2020-03-18,sh.000151,1089.9028,1092.9943,1070.1258,1070.3145,1085.7484,1560201400,9889688680.0,-1.421499,0.13441,0.0,0.0
2020-03-19,sh.000151,1067.0332,1070.6142,1035.912,1047.8432,1070.3145,2049646000,13246344460.0,-2.099504,0.176575,0.0,0.0
2020-03-20,sh.000151,1056.5618,1062.8984,1045.469,1058.4147,1047.8432,1520376400,9568709166.0,1.008882,0.130979,0.0,0.0
2020-03-23,sh.000151,1037.9188,1039.952,1028.3078,1028.7882,1058.4147,1283393600,8301328514.0,-2.799139,0.110563,0.0,0.0
2020-03-24,sh.000151,1040.6664,1053.6819,1037.5733,1052.3171,1028.7882,1397661800,9213104906.0,2.28705,0.120407,0.0,0.0
2020-03-25,sh.000151,1068.5495,1075.0511,1062.6695,1072.6534,1052.3171,1361338500,9439338583.0,1.932526,0.117278,0.0,0.0
2020-03-26,sh.000151,1066.2631,1070.8772,1062.5709,1064.9631,1072.6534,1144235900,8142116922.0,-0.716942,0.098575,0.0,0.0
2020-03-27,sh.000151,1073.9665,1080.8034,1068.8247,1072.0504,1064.9631,1084859700,7008862256.0,0.665497,0.09346,0.0,0.0
2020-03-30,sh.000151,1064.1537,1072.0382,1058.7192,1067.11,1072.0504,1257237800,8271910769.0,-0.460837,0.10831,0.0,0.0
2020-03-31,sh.000151,1073.187,1074.5227,1061.6015,1062.7421,1067.11,1207392600,7189853035.0,-0.409321,0.104016,0.0,0.0
2020-04-01,sh.000151,1061.3478,1067.1579,1053.4848,1054.9777,1062.7421,925158700,6223918488.0,-0.730601,0.079702,0.0,0.0
2020-04-02,sh.000151,1049.9726,1067.0705,1049.1035,1067.0705,1054.9777,1063215000,6314755025.0,1.146261,0.091595,0.0,0.0
2020-04-03,sh.000151,1064.9488,1065.6774,1056.1648,1059.4919,1067.0705,913182800,5454066590.0,-0.710225,0.07867,0.0,0.0
2020-04-07,sh.000151,1069.823,1073.3049,1067.7663,1071.4336,1059.4919,1231963500,7707884822.0,1.127116,0.106133,0.0,0.0
2020-04-08,sh.000151,1068.2844,1071.3141,1063.1733,1069.1328,1071.4336,866076600,5254234145.0,-0.21474,0.074576,0.0,0.0
2020-04-09,sh.000151,1073.1279,1075.2817,1071.2435,1073.4289,1069.1328,676740900,4232533416.0,0.40183,0.058272,0.0,0.0
2020-04-10,sh.000151,1074.8998,1076.3439,1065.1775,1067.246,1073.4289,776836400,5049046818.0,-0.575995,0.066891,0.0,0.0
2020-04-13,sh.000151,1064.5941,1067.5675,1062.6155,1065.3051,1067.246,708465500,4339720016.0,-0.181861,0.061004,0.0,0.0
