date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-22,sh.688077,36.01012019,47.1230155,34.00993464,41.36654929,19.03227403,13553971,770299574.0,117.3495,74.4645,84.989728,12.805099
2020-07-23,sh.688077,39.325682,60.344581,38.5120472,57.2934505,41.36654929,13550962,936031588.13,38.5019,74.448,117.712375,17.735304
2020-07-24,sh.688077,52.886262,57.5646621,47.98411233,48.140059,57.2934505,10702299,840008458.0,-15.9763,58.7977,98.906256,14.901853
2020-07-27,sh.688077,46.4449865,51.24543182,43.393856,45.73983634,48.140059,7353019,505224265.0,-4.9859,40.397,93.974874,14.158859
2020-07-28,sh.688077,45.82119982,53.77447999,44.749914,49.66562425,45.73983634,9658921,716190625.0,8.5829,53.0654,102.040609,15.374095
2020-07-29,sh.688077,48.09259697,49.46221555,44.749914,48.66214133,49.66562425,7453025,520207297.0,-2.0205,40.9464,99.978901,15.063465
2020-07-30,sh.688077,48.47229321,52.3438388,46.77722071,48.7502851,48.66214133,8815758,642547732.48,0.1811,48.4331,100.159997,15.09075
2020-07-31,sh.688077,47.1908184,48.140059,45.46862474,46.5805923,48.7502851,6856484,473012150.0,-4.4506,37.669,95.70225,14.419117
2020-08-03,sh.688077,46.75009955,48.90623177,46.11953258,48.01801378,46.5805923,6247707,441024610.0,3.0859,34.3244,98.655508,14.864074
2020-08-04,sh.688077,49.35373091,51.06236399,46.85858419,50.04532049,48.01801378,7412339,538928971.0,4.222,40.7229,102.820715,15.491631
2020-08-05,sh.688077,48.9536938,55.04917451,47.36710594,52.60148982,50.04532049,8711885,660421884.34,5.1077,47.8625,108.072498,16.282898
2020-08-06,sh.688077,51.530204,54.83898552,50.11312339,50.84539471,52.60148982,7611564,588508828.68,-3.3385,41.8174,104.464509,15.739295
2020-08-07,sh.688077,49.84191179,54.16095652,49.17066308,51.54376458,50.84539471,7222871,552951430.0,1.3735,39.6819,105.899346,15.955477
2020-08-10,sh.688077,51.530204,51.530204,46.11953258,46.1737749,51.54376458,6950409,494400504.0,-10.4183,38.185,94.866423,14.293186
2020-08-11,sh.688077,46.09919171,47.38066652,44.66855052,44.85839864,46.1737749,4467837,303920468.0,-2.8487,24.546,92.163914,13.886008
2020-08-12,sh.688077,44.51260385,44.51260385,41.7665864,42.54631975,44.85839864,3948693,247692303.0,-5.1542,21.6938,87.413628,13.1703
2020-08-13,sh.688077,42.68192555,43.23790933,41.36654929,42.1734038,42.54631975,2760639,172045494.0,-0.8765,15.1667,86.647452,13.054863
2020-08-14,sh.688077,41.88863162,43.0548415,41.88863162,42.35647163,42.1734038,1890042,118261292.0,0.4341,10.3838,87.023575,13.111532
2020-08-17,sh.688077,41.46147335,42.87855396,41.46147335,42.5802212,42.35647163,2226029,138340429.0,0.5283,12.2296,87.48328,13.180794
2020-08-18,sh.688077,42.32935047,43.31927281,41.77336669,42.037798,42.5802212,2723609,170440269.0,-1.2739,14.9633,86.368843,13.012886
2020-08-19,sh.688077,41.95643452,45.04824676,41.95643452,43.9362792,42.037798,5101567,329660825.0,4.5161,28.0276,90.269372,13.600565
2020-08-20,sh.688077,42.72260729,42.81075106,38.31541879,39.04090982,43.9362792,4127690,244462493.62,-11.142,22.6772,80.211581,12.085193
2020-08-21,sh.688077,39.10871272,39.50874983,37.69163211,38.12557067,39.04090982,2162802,122966994.3,-2.3446,11.8823,78.330969,11.801848
2020-08-24,sh.688077,38.3086385,38.55950923,35.70500714,36.09826396,38.12557067,2258401,121165485.65,-5.3174,12.4075,74.165762,11.174291
2020-08-25,sh.688077,36.43727846,37.18311036,36.03046106,36.49152078,36.09826396,1843342,99176254.0,1.0894,10.1272,74.973728,11.296024
2020-08-26,sh.688077,36.2745515,36.51186165,34.05739667,34.15910102,36.49152078,2130944,110179220.0,-6.3917,11.7073,70.18165,10.574019
2020-08-27,sh.688077,33.90823029,36.2067486,33.90145,35.19648539,34.15910102,1683009,86872349.03,3.0369,9.2463,72.313011,10.895144
2020-08-28,sh.688077,34.83713002,36.38303614,34.3082674,35.4609167,35.19648539,1891370,98280801.0,0.7513,10.391,72.856298,10.976999
2020-08-31,sh.688077,35.257508,35.77959033,34.579479,34.93883437,35.4609167,1194675,62389288.0,-1.4723,6.5635,71.783653,10.815387
2020-09-01,sh.688077,34.97273582,36.24065005,34.76932712,35.53549989,34.93883437,1191066,62493615.0,1.7077,6.5436,73.009533,11.000086
2020-09-02,sh.688077,35.73890859,35.73890859,34.1048587,34.66762277,35.53549989,1649129,84347724.0,-2.4423,9.0602,71.226435,10.731433
2020-09-03,sh.688077,34.31504769,35.15580365,33.66413985,35.1219022,34.66762277,1677808,85107906.96,1.3104,9.2178,72.159775,10.872056
2020-09-04,sh.688077,34.2404645,35.04053872,34.17944189,34.7828877,35.1219022,837801,42839655.52,-0.9653,4.6028,71.463253,10.767114
2020-09-07,sh.688077,35.31853061,35.31853061,33.0878152,33.16917868,34.7828877,1445629,72881494.0,-4.6394,7.9422,68.147803,10.267587
2020-09-08,sh.688077,33.11493636,34.9184935,32.69455838,34.22012363,33.16917868,1886850,95092705.0,3.1684,10.3662,70.307024,10.592909
2020-09-09,sh.688077,33.45395086,33.82686681,31.88092358,32.33520301,34.22012363,1761238,84765940.0,-5.5082,9.6761,66.434357,10.009428
2020-09-10,sh.688077,32.63353577,32.80304302,30.8503195,32.00974909,32.33520301,1393470,65741570.0,-1.0065,7.6556,65.765695,9.908683
2020-09-11,sh.688077,31.91482503,32.51827084,31.18255371,32.49114968,32.00974909,1025295,48512199.0,1.5039,5.6329,66.754758,10.057701
2020-09-14,sh.688077,32.31486214,33.54887492,32.31486214,32.99289114,32.49114968,1195617,58119644.94,1.5442,6.5686,67.785611,10.213017
2020-09-15,sh.688077,32.58607374,33.20986042,32.545392,32.8844065,32.99289114,852528,41329780.0,-0.3288,4.6837,67.562724,10.179435
2020-09-16,sh.688077,32.82338389,34.22012363,32.26061982,34.14554044,32.8844065,2003210,98714585.0,3.8351,11.0055,70.153789,10.569821
2020-09-17,sh.688077,34.1726616,36.2745515,33.3590268,35.58974221,34.14554044,3084564,160837263.0,4.2295,16.9464,73.120977,11.016877
2020-09-18,sh.688077,35.74568888,35.74568888,34.65406219,34.86425118,35.58974221,1523191,78651143.0,-2.0385,8.3683,71.630418,10.7923
2020-09-21,sh.688077,34.3082674,35.65754511,34.01671493,34.24724479,34.86425118,1243549,63219084.23,-1.7697,6.832,70.362746,10.601304
2020-09-22,sh.688077,33.84042739,34.0370558,32.7488007,32.89796708,34.24724479,1095438,53784739.17,-3.9398,6.0183,67.590585,10.183633
