date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-12,sz.301381,28.97708556,42.3422622,28.3721961,42.23664658,19.6349039,27461282,951280847.35,115.11,87.4259,88.932263,11.677493
2023-07-13,sz.301381,37.2535096,40.01871856,35.8613037,39.58665466,42.23664658,23095031,911714101.34,-6.2742,73.5254,83.352517,10.944829
2023-07-14,sz.301381,40.2299498,45.606745,39.15459076,39.365822,39.58665466,23957465,1037821497.08,-0.5578,76.2711,82.887538,10.883774
2023-07-17,sz.301381,37.0614812,37.8776019,33.48975296,33.72018704,39.365822,19169415,703493092.48,-14.3415,61.0278,71.000252,9.322881
2023-07-18,sz.301381,33.58576716,36.15894772,32.47200244,32.67363226,33.72018704,16159157,578509232.4,-3.1036,51.4444,68.796656,9.033532
2023-07-19,sz.301381,32.00153286,33.96982396,30.724544,33.42254302,32.67363226,14795425,497592108.36,2.2921,47.1028,70.373541,9.240589
2023-07-20,sz.301381,34.3730836,40.10513134,34.3730836,40.10513134,33.42254302,10268185,410883569.82,19.9943,32.6898,84.444206,11.088176
2023-07-21,sz.301381,43.72486668,45.06906548,40.10513134,40.1339356,40.10513134,26053586,1162502333.61,0.0718,82.9443,84.504856,11.09614
2023-07-24,sz.301381,37.16709682,45.97159896,35.79409376,44.1185249,40.1339356,24286080,1032858230.28,9.9282,77.3173,92.894692,12.19779
2023-07-25,sz.301381,44.82902998,51.14676434,43.46562834,46.4228657,44.1185249,22259476,1086098422.48,5.2231,70.8654,97.746645,12.834889
2023-07-26,sz.301381,46.57648842,50.56107772,44.7426172,49.6393414,46.4228657,18950518,929525371.08,6.9286,60.3309,104.519164,13.724173
2023-07-27,sz.301381,46.566887,47.69985456,44.166532,45.5107308,49.6393414,15012933,716404355.23,-8.3172,47.7952,95.82608,12.582704
2023-07-28,sz.301381,43.56164254,45.9908018,41.78537984,41.78537984,45.5107308,13728845,616424400.39,-8.1857,43.7072,87.982089,11.552727
2023-07-31,sz.301381,41.39172162,45.25149246,41.39172162,44.3105533,41.78537984,13420222,606771549.58,6.0432,42.7247,93.299021,12.250882
2023-08-01,sz.301381,43.02396302,43.89769224,38.9817652,39.00096804,44.3105533,14290547,600583485.3,-11.9827,45.4954,82.119312,10.7829
2023-08-02,sz.301381,38.44408568,41.766177,38.44408568,40.93085346,39.00096804,11947053,502182233.24,4.9483,38.0347,86.182823,11.31647
2023-08-03,sz.301381,39.9419072,43.7344681,39.9419072,41.41092446,40.93085346,13546481,590454791.8,1.1729,43.1266,87.193647,11.449199
2023-08-04,sz.301381,40.5179924,42.32305936,39.99951572,40.41237678,41.41092446,10331401,441362225.83,-2.4113,32.8911,85.091133,11.173123
2023-08-07,sz.301381,39.1257865,41.27650458,39.1257865,40.2299498,40.41237678,7714974,323715059.32,-0.4514,24.5614,84.70702,11.122686
2023-08-08,sz.301381,40.40277536,40.60440518,37.925609,38.67451976,40.2299498,6104460,247549368.63,-3.8663,19.4342,81.431952,10.692644
2023-08-09,sz.301381,38.03122462,38.96256236,36.94626416,37.18629966,38.67451976,6754577,265800142.26,-3.8481,21.5039,78.298399,10.281184
2023-08-10,sz.301381,37.445538,38.20405018,36.80224286,37.28231386,37.18629966,5697693,222317446.22,0.2582,18.1392,78.500563,10.30773
2023-08-11,sz.301381,36.8694528,37.7335806,36.32217186,36.485396,37.28231386,4834687,186578154.59,-2.1375,15.3917,76.822596,10.0874
2023-08-14,sz.301381,36.66782298,38.3096658,36.18775198,37.81039196,36.485396,6980430,272625979.84,3.6316,22.2229,79.612469,10.453732
2023-08-15,sz.301381,37.93521042,42.66871048,36.7254315,39.7978859,37.81039196,15208551,623638951.61,5.2565,48.418,83.797279,11.00323
2023-08-16,sz.301381,39.40422768,44.12812632,39.40422768,41.6701628,39.7978859,19742191,863478765.2,4.7045,62.8513,87.739491,11.520873
2023-08-17,sz.301381,41.766177,43.47522976,39.86509584,41.26690316,41.6701628,16039914,694129979.98,-0.9677,51.0647,86.8904,11.40938
2023-08-18,sz.301381,40.01871856,41.5261415,38.23285444,39.52904614,41.26690316,13431221,555362565.06,-4.2113,42.7597,83.231218,10.928901
2023-08-21,sz.301381,39.03937372,40.4699853,38.94335952,39.2218007,39.52904614,7764774,320420686.2,-0.7773,24.72,82.584291,10.843955
2023-08-22,sz.301381,39.2218007,39.365822,36.485396,37.74318202,39.2218007,9412430,370800181.9,-3.7699,29.9655,79.470954,10.43515
2023-08-23,sz.301381,37.45513942,37.65676924,35.1411972,35.24681282,37.74318202,7384552,279128924.89,-6.6141,23.5095,74.214671,9.744959
2023-08-24,sz.301381,35.30442134,35.65967388,34.085041,35.01637874,35.24681282,4990578,182193897.44,-0.6538,15.888,73.729476,9.681249
2023-08-25,sz.301381,35.61166678,35.65967388,32.72163936,33.0768919,35.01637874,5133109,181647475.62,-5.5388,16.3418,69.645748,9.145024
2023-08-28,sz.301381,35.1411972,35.39083412,32.82725498,33.03848622,33.0768919,4378653,154981650.33,-0.1161,13.9399,69.564882,9.134406
2023-08-29,sz.301381,32.68323368,35.49644974,32.65442942,35.41003696,33.03848622,6317280,228749204.44,7.1781,20.1117,74.558351,9.790087
2023-08-30,sz.301381,35.525254,35.92851364,34.9011617,35.43884122,35.41003696,4435883,163568385.06,0.0813,14.1221,68.705798,9.202062
2023-08-31,sz.301381,35.43884122,36.32217186,34.68032904,34.7091333,35.43884122,3621575,132892444.83,-2.0591,11.5297,67.291102,9.012585
