date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-18,sh.688061,67.00495632,69.88002,60.48282112,62.51266932,74.99789956,8301738,790250753.3,-16.6474,47.4916,39.457575,12.412838
2022-10-19,sh.688061,61.21489752,64.0234088,60.48282112,62.58587696,62.51266932,4397333,411725237.07,0.1171,25.1558,39.503783,12.427374
2022-10-20,sh.688061,61.228208,68.4158672,59.98367812,64.4227232,62.58587696,5107167,489869459.59,2.9349,29.2165,40.663188,12.792108
2022-10-21,sh.688061,62.56591124,62.892018,60.48947636,61.15500036,64.4227232,3770423,347628470.44,-5.0723,21.5694,38.600624,12.143252
2022-10-24,sh.688061,60.8288936,62.21983876,60.15005912,60.229922,61.15500036,2598064,238742004.38,-1.5127,14.8627,38.016721,11.959564
2022-10-25,sh.688061,60.562684,60.78230692,56.28336468,57.38813452,60.229922,2672277,232637590.26,-4.7182,15.2873,36.223004,11.395284
2022-10-26,sh.688061,57.30827164,59.59101896,56.56288476,58.21338428,57.38813452,2351650,205211970.89,1.438,13.4531,36.743896,11.559149
2022-10-27,sh.688061,57.900588,58.7657692,56.90895724,57.2017878,58.21338428,2048478,177964387.28,-1.7377,11.7187,36.105383,11.358282
2022-10-28,sh.688061,56.88899152,57.9671404,54.91904048,55.1053872,57.2017878,1910482,162108442.99,-3.6649,10.9293,34.782149,10.942009
2022-10-31,sh.688061,54.43320796,57.2017878,54.12706692,56.21015704,55.1053872,1811556,152911031.58,2.0048,10.3633,35.479472,11.161378
2022-11-01,sh.688061,55.89736076,57.5012736,55.7709112,57.3016164,56.21015704,1405673,119994823.88,1.9417,8.0414,36.168394,11.378104
2022-11-02,sh.688061,57.7674832,60.94868792,57.3681688,59.3647408,57.3016164,2717315,243288902.64,3.6005,15.5449,37.470624,11.787769
2022-11-03,sh.688061,59.23829124,60.8288936,58.65263012,60.396303,59.3647408,1983942,178501392.23,1.7377,11.3495,38.121739,11.992601
2022-11-04,sh.688061,61.38793376,66.27953516,61.38793376,64.64900136,60.396303,3602795,346399553.87,7.0413,20.6105,40.806014,12.837039
2022-11-07,sh.688061,65.86025504,69.72694948,65.63397688,68.4491434,64.64900136,3397378,344706128.0,5.8781,19.4353,43.204638,13.591614
2022-11-08,sh.688061,68.881734,71.53051952,67.883448,69.98650384,68.4491434,2493355,261022539.41,2.246,14.2637,44.175009,13.896881
2022-11-09,sh.688061,71.21772324,74.4721356,70.33923156,71.54383,69.98650384,2452265,266293425.24,2.2252,14.0286,45.157983,14.206111
2022-11-10,sh.688061,71.211068,72.52880552,68.0831052,70.6453726,71.54383,2153617,227611220.3,-1.2558,12.3202,44.590883,14.027709
2022-11-11,sh.688061,72.22931972,72.6752208,68.3493148,69.5139818,70.6453726,1700089,179960273.41,-1.6015,9.7257,43.876757,13.803054
2022-11-14,sh.688061,69.62712088,69.72694948,67.24454496,68.98821784,69.5139818,1308997,134669302.27,-0.7563,7.4884,43.544898,13.698656
2022-11-15,sh.688061,68.69538728,75.0711072,68.22286524,74.6717928,68.98821784,2150741,235242429.05,8.2385,12.3037,47.132332,14.827216
2022-11-16,sh.688061,75.1376596,75.65011308,72.7417732,73.4072972,74.6717928,1510214,168910065.03,-1.6934,8.6395,46.334191,14.576131
2022-11-17,sh.688061,72.874878,73.26088192,68.2827624,72.04962824,73.4072972,2106684,223405750.41,-1.8495,12.0517,45.477239,14.306545
2022-11-18,sh.688061,72.92146468,74.7716214,68.881734,69.214496,72.04962824,1558697,167795366.95,-3.935,8.9168,43.687723,13.743587
2022-11-21,sh.688061,69.4807056,71.56379572,68.2827624,70.50561256,69.214496,1041686,109620967.16,1.8654,5.9592,44.502667,13.999958
2022-11-22,sh.688061,70.5122678,72.02966252,69.38753224,70.58547544,70.50561256,1014917,107898372.88,0.1133,5.806,44.553076,14.015816
2022-11-23,sh.688061,70.09964292,71.18444704,66.03329128,67.75699844,70.58547544,1423291,145234118.97,-4.0072,8.1422,42.76776,13.454179
2022-11-24,sh.688061,67.6837908,69.6138104,67.6837908,68.13634712,67.75699844,639028,65942925.6,0.5599,3.6557,43.007203,13.529504
2022-11-25,sh.688061,68.4824196,69.12797788,66.0199808,66.6855048,68.13634712,851007,85736050.5,-2.1293,4.8683,42.091441,13.241417
2022-11-28,sh.688061,65.886876,67.0182668,64.6556566,65.54745876,66.6855048,856718,84448171.97,-1.7066,4.901,41.373114,13.015441
2022-11-29,sh.688061,65.83363408,68.67542156,65.2879044,67.04488776,65.54745876,1141356,114844543.18,2.2845,6.5293,42.318281,13.312778
2022-11-30,sh.688061,66.49250284,67.883448,63.71061252,64.223066,67.04488776,1411962,137139640.13,-4.2089,8.0774,40.537166,12.752463
2022-12-01,sh.688061,64.76214044,68.2494862,64.76214044,66.0865332,64.223066,1147173,114629317.89,2.9016,6.5626,41.713374,13.122482
2022-12-02,sh.688061,67.1846478,68.20955476,66.219638,66.5524,66.0865332,822516,82865534.9,0.7049,4.7054,42.007426,13.214987
2022-12-05,sh.688061,67.49744408,68.19624428,65.56076924,66.54574476,66.5524,813510,81518175.11,-0.01,4.6538,42.003225,13.213666
2022-12-06,sh.688061,65.9201522,70.55219924,65.9201522,68.75528444,66.54574476,1208359,124588418.95,3.3203,6.9126,43.397872,13.652403
2022-12-07,sh.688061,68.3160386,68.75528444,65.2546282,65.5208378,68.75528444,1437604,143890046.48,-4.7043,8.2241,41.356311,13.010155
2022-12-08,sh.688061,65.9534284,66.0199808,64.56248324,64.9551424,65.5208378,616312,60394699.09,-0.8634,3.5257,40.999248,12.897828
2022-12-09,sh.688061,65.221352,66.1863618,63.723923,64.2563422,64.9551424,876435,85274273.65,-1.0758,5.0138,40.55817,12.75907
2022-12-12,sh.688061,64.2563422,66.8186096,62.892018,66.09318844,64.2563422,1173204,114897287.37,2.8586,6.7115,41.717575,13.123804
2022-12-13,sh.688061,65.82697884,66.20632752,64.1565136,64.2896184,66.09318844,524105,51106515.19,-2.7288,2.9982,40.579174,12.765678
2022-12-14,sh.688061,65.88022076,66.67219432,63.3578848,63.7571992,64.2896184,944016,92543264.96,-0.8282,5.4004,40.243114,12.659958
2022-12-15,sh.688061,63.391161,65.554114,63.0251228,63.96351164,63.7571992,707354,68441671.62,0.3236,4.0466,40.373337,12.700924
2022-12-16,sh.688061,63.22478,63.67733632,60.94868792,61.70738528,63.96351164,1010460,93949405.05,-3.5272,5.7805,38.949285,12.252936
2022-12-19,sh.688061,61.56097,62.02018156,59.90381524,60.52275256,61.70738528,570644,52026720.83,-1.9198,3.2645,38.201553,12.017709
2022-12-20,sh.688061,60.729065,61.4944176,60.21661152,60.91541172,60.52275256,263221,24091659.38,0.6488,1.5058,38.449397,12.095678
2022-12-21,sh.688061,61.22155276,61.22155276,59.4645694,60.42292396,60.91541172,519515,46898791.55,-0.8085,2.972,38.138542,11.997887
2022-12-22,sh.688061,60.0968172,60.93537744,59.35808556,59.564398,60.42292396,315120,28490027.27,-1.4209,1.8027,37.596646,11.827414
2022-12-23,sh.688061,59.2981884,59.71746852,57.8340356,58.88556352,59.564398,479168,42223594.16,-1.1397,2.7412,37.168171,11.692621
2022-12-26,sh.688061,58.15348712,61.3613128,58.1002452,61.1283794,58.88556352,641870,58429303.72,3.8088,3.6719,38.583821,12.137966
2022-12-27,sh.688061,61.17496608,63.15157236,60.44288968,63.11829616,61.1283794,903314,84013842.75,3.2553,5.1676,39.839843,12.533094
2022-12-28,sh.688061,62.14663112,62.9585704,61.23486324,61.6940748,63.11829616,569968,53037230.47,-2.2564,3.2606,38.940884,12.250293
2022-12-29,sh.688061,61.47445188,62.93860468,61.45448616,62.4927036,61.6940748,449341,42146969.01,1.2945,2.5705,39.444973,12.408873
2022-12-30,sh.688061,62.4927036,62.88536276,61.0951032,62.1266654,62.4927036,485100,44979275.48,-0.5857,2.7751,39.213932,12.336191
2023-01-03,sh.688061,61.88042152,66.33277708,61.67410908,65.67390832,62.1266654,1169613,113571943.59,5.7097,6.691,41.452928,13.040549
2023-01-04,sh.688061,66.03329128,66.4858476,64.80207188,65.3544568,65.67390832,419289,41183460.19,-0.4864,2.3986,41.251292,12.977118
2023-01-05,sh.688061,65.3544568,66.0865332,64.57579372,65.76042644,65.3544568,465238,45678124.06,0.6212,2.6615,41.507538,13.057729
2023-01-06,sh.688061,65.554114,66.0865332,65.04166052,65.4875616,65.76042644,472385,46556669.18,-0.4149,2.7024,41.335307,13.003548
