date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000905,5306.667,5374.908,5288.167,5366.137,5267.662,14589440512,136813752320.0,1.869425,1.677235,0.0,0.0
2020-01-03,sh.000905,5376.032,5395.258,5351.804,5380.637,5366.137,12845202176,122199724032.0,0.270213,1.476713,0.0,0.0
2020-01-06,sh.000905,5365.217,5481.55,5355.023,5434.85,5380.637,15958741504,158190936064.0,1.007557,1.82365,0.0,0.0
2020-01-07,sh.000905,5441.903,5499.839,5440.691,5499.839,5434.85,14414272256,142194163712.0,1.195783,0.0,0.0,0.0
2020-01-08,sh.000905,5481.984,5500.16,5409.569,5423.796,5499.839,15540684800,149838069760.0,-1.38264,1.774282,0.0,0.0
2020-01-09,sh.000905,5465.857,5497.542,5457.349,5497.542,5423.796,13243166720,135961014272.0,1.359675,1.508538,0.0,0.0
2020-01-10,sh.000905,5511.673,5516.094,5455.251,5480.227,5497.542,11381982208,118196969472.0,-0.314959,1.296121,0.0,0.0
2020-01-13,sh.000905,5478.315,5559.627,5447.731,5559.627,5480.227,11807618048,128651948032.0,1.448845,1.376634,0.0,0.0
2020-01-14,sh.000905,5576.629,5583.72,5539.899,5542.331,5559.627,12981138432,134845329408.0,-0.3111,1.478205,0.0,0.0
2020-01-15,sh.000905,5532.961,5545.101,5492.65,5530.026,5542.331,11242501888,118142836736.0,-0.222018,1.277052,0.0,0.0
2020-01-16,sh.000905,5539.421,5559.017,5514.691,5527.667,5530.026,11189727488,122337955840.0,-0.042658,1.271057,0.0,0.0
2020-01-17,sh.000905,5539.723,5555.411,5499.467,5510.045,5527.667,10494932992,110491856896.0,-0.318796,1.191812,0.0,0.0
2020-01-20,sh.000905,5523.009,5587.535,5500.593,5587.535,5510.045,11540300032,128212119552.0,1.406341,1.34297,0.0,0.0
2020-01-21,sh.000905,5581.01,5581.98,5515.192,5523.941,5587.535,12460480768,135220985856.0,-1.138141,1.414964,0.0,0.0
2020-01-22,sh.000905,5502.587,5597.993,5440.199,5575.512,5523.941,12347476992,138250256384.0,0.933591,1.401418,0.0,0.0
2020-01-23,sh.000905,5521.792,5558.425,5326.931,5377.741,5575.512,14577307136,161861918720.0,-3.547136,1.654488,0.0,0.0
2020-02-03,sh.000905,4896.894,4960.745,4896.894,4910.901,5377.741,8177708288,89455038464.0,-8.680968,0.950402,0.0,0.0
2020-02-04,sh.000905,4736.122,5013.769,4736.122,4996.474,4910.901,18967227904,175374995456.0,1.742511,2.202466,0.0,0.0
2020-02-05,sh.000905,5035.408,5178.437,5026.408,5123.961,4996.474,17109533952,177352351744.0,2.551539,1.938838,0.0,0.0
2020-02-06,sh.000905,5128.186,5299.178,5100.481,5282.892,5123.961,18595745536,197274054656.0,3.101722,2.107251,0.0,0.0
2020-02-07,sh.000905,5287.269,5329.355,5226.699,5327.036,5282.892,19114764288,203495542784.0,0.835603,2.165662,0.0,0.0
2020-02-10,sh.000905,5322.008,5389.038,5301.412,5388.434,5327.036,17670328320,186767921152.0,1.152573,2.051476,0.0,0.0
2020-02-11,sh.000905,5390.525,5396.955,5323.76,5361.276,5388.434,15250817792,157302894592.0,-0.504005,1.726318,0.0,0.0
2020-02-12,sh.000905,5345.522,5461.673,5340.487,5459.946,5361.276,15104147200,164552224768.0,1.84042,1.709788,0.0,0.0
2020-02-13,sh.000905,5456.659,5482.795,5397.232,5412.841,5459.946,15820264192,175679827968.0,-0.862737,1.790852,0.0,0.0
2020-02-14,sh.000905,5407.473,5474.468,5375.925,5420.802,5412.841,14534649600,162742005760.0,0.147076,1.644004,0.0,0.0
2020-02-17,sh.000905,5454.462,5594.436,5454.462,5594.436,5420.802,17463665664,183878721536.0,3.203105,1.975303,0.0,0.0
2020-02-18,sh.000905,5607.84,5660.814,5577.898,5660.814,5594.436,18509870080,206428524544.0,1.1865,2.093186,0.0,0.0
2020-02-19,sh.000905,5654.177,5678.819,5601.391,5603.262,5660.814,18564208384,210591420416.0,-1.016674,2.099331,0.0,0.0
2020-02-20,sh.000905,5619.52,5712.182,5580.067,5706.712,5603.262,19207602688,205564977152.0,1.846246,2.172174,0.0,0.0
2020-02-21,sh.000905,5704.836,5822.397,5700.951,5784.032,5706.712,20723623936,230175047680.0,1.354896,2.34362,0.0,0.0
2020-02-24,sh.000905,5784.575,5884.139,5754.679,5865.466,5784.032,21809896192,250154434560.0,1.407911,2.528812,0.0,0.0
2020-02-25,sh.000905,5745.617,5912.274,5643.884,5897.721,5865.466,26736667904,301960916992.0,0.549914,3.022097,0.0,0.0
2020-02-26,sh.000905,5824.048,5885.27,5724.499,5743.392,5897.721,26637508096,281045745664.0,-2.616757,3.010889,0.0,0.0
2020-02-27,sh.000905,5770.218,5829.037,5689.539,5753.727,5743.392,20469487616,221902086144.0,0.179946,2.3088,0.0,0.0
2020-02-28,sh.000905,5558.415,5641.772,5438.852,5451.289,5753.727,22430670848,232879771648.0,-5.256384,2.529803,0.0,0.0
2020-03-02,sh.000905,5516.438,5683.242,5505.268,5656.419,5451.289,19951161088,213505003520.0,3.762963,2.250156,0.0,0.0
2020-03-03,sh.000905,5756.791,5832.353,5658.12,5710.023,5656.419,22632549376,244204351488.0,0.947667,2.552064,0.0,0.0
2020-03-04,sh.000905,5670.499,5719.178,5603.928,5716.511,5710.023,18513309696,194980151296.0,0.113625,2.087446,0.0,0.0
2020-03-05,sh.000905,5795.25,5811.207,5732.168,5801.119,5716.511,21723222016,217238388736.0,1.480064,2.449376,0.0,0.0
2020-03-06,sh.000905,5737.095,5802.629,5723.732,5763.86,5801.119,18529714688,177496498176.0,-0.642273,2.089296,0.0,0.0
2020-03-09,sh.000905,5668.6366,5699.9198,5525.8167,5525.8167,5763.8602,21853808900,212042107536.0,-4.129932,2.4641,0.0,0.0
2020-03-10,sh.000905,5459.1732,5675.8756,5423.4289,5675.1113,5525.8167,20840287700,210472315060.8,2.701765,2.349276,0.0,0.0
2020-03-11,sh.000905,5692.7173,5708.9152,5589.5311,5589.5311,5675.1113,18775091200,190010266287.6,-1.507992,2.116242,0.0,0.0
2020-03-12,sh.000905,5507.3213,5549.3501,5446.7941,5493.8838,5589.5311,15875315700,154102925606.4,-1.711186,1.789104,0.0,0.0
2020-03-13,sh.000905,5225.5063,5507.3899,5224.7267,5457.2006,5493.8838,19526665900,188405108227.1,-0.66771,2.200595,0.0,0.0
2020-03-16,sh.000905,5496.889,5496.889,5183.3436,5200.1142,5457.2006,18684995200,184923547742.5,-4.710957,2.105725,0.0,0.0
2020-03-17,sh.000905,5245.5231,5300.5591,5052.6546,5212.0619,5200.1142,15913787800,152551271989.0,0.229758,1.793512,0.0,0.0
2020-03-18,sh.000905,5257.9438,5333.1204,5119.4716,5119.4716,5212.0619,16428660400,160536059992.1,-1.776462,1.850234,0.0,0.0
