date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-22,sh.688336,43.736044,56.9562573,43.736044,53.7754541,28.01094818,37994229,1910213325.0,91.9801,67.5649,267.189677,11.1179
2020-07-23,sh.688336,52.64229296,57.17493752,50.32627063,53.62635395,53.7754541,23985446,1280204194.85,-0.2773,42.6532,266.448856,11.087074
2020-07-24,sh.688336,52.19499251,56.1610565,49.5012498,49.7994501,53.62635395,16807916,884756428.0,-7.1362,29.8894,247.434433,10.295874
2020-07-27,sh.688336,49.83921014,50.47537078,44.1336444,45.3264456,49.7994501,14028072,654171920.0,-8.982,24.946,225.209784,9.371095
2020-07-28,sh.688336,45.89302617,47.67228796,43.44778371,45.9228462,45.3264456,9425591,432929749.0,1.3158,16.7615,228.17307,9.494399
2020-07-29,sh.688336,45.60476588,47.87108816,44.74992502,46.33038661,45.9228462,9320408,436394685.0,0.8874,16.5744,230.197983,9.578657
2020-07-30,sh.688336,46.8174471,48.67622897,46.00236628,46.39002667,46.33038661,10698391,507409286.03,0.1287,19.0249,230.494311,9.590987
2020-07-31,sh.688336,45.47554575,48.25874855,44.45172472,47.0162473,46.39002667,11737822,546973288.0,1.3499,20.8733,233.605762,9.720456
2020-08-03,sh.688336,47.06594735,48.07982837,46.42978671,47.96054825,47.0162473,11135103,528981035.0,2.0085,19.8015,238.297633,9.915687
2020-08-04,sh.688336,48.0102483,50.21693052,47.3144476,47.4138477,47.96054825,10940978,534817744.0,-1.1399,19.4563,235.581287,9.802659
2020-08-05,sh.688336,46.6186469,46.67828696,45.2270455,46.07194635,47.4138477,6841251,316208302.87,-2.8302,12.1658,228.913892,9.525225
2020-08-06,sh.688336,45.90296618,46.37014665,44.730045,44.88908516,46.07194635,5463969,248666112.61,-2.5674,9.7165,223.036707,9.280672
2020-08-07,sh.688336,45.01830529,45.30656558,42.62276288,42.9408432,44.88908516,6487703,285351153.0,-4.3401,11.537,213.356637,8.87788
2020-08-10,sh.688336,42.87126313,43.8354441,42.71222297,43.3384436,42.9408432,2981721,129538972.0,0.9259,5.3024,215.332161,8.960082
2020-08-11,sh.688336,43.3384436,43.66646393,41.61882187,41.85738211,43.3384436,3193286,137302949.0,-3.4174,5.6786,207.973333,8.653878
2020-08-12,sh.688336,41.62876188,41.92696218,37.772038,38.59705883,41.85738211,7968789,313863477.0,-7.7891,14.1708,191.774033,7.979816
2020-08-13,sh.688336,38.91513915,38.94495918,37.9708382,38.11993835,38.59705883,2572355,99053957.0,-1.2362,4.5744,189.403403,7.881173
2020-08-14,sh.688336,38.29885853,38.64675888,37.60305783,38.57717881,38.11993835,2774196,106527131.0,1.1995,4.9333,191.675257,7.975706
2020-08-17,sh.688336,38.4678387,38.93501917,38.1696384,38.80579904,38.57717881,2237464,86854668.0,0.5926,3.9789,192.811183,8.022973
2020-08-18,sh.688336,38.5672388,39.03441927,38.02053825,38.25909849,38.80579904,2797992,107998100.28,-1.4088,4.9757,154.010433,7.797094
2020-08-19,sh.688336,38.02053825,38.11993835,35.784036,36.06235628,38.25909849,4658004,172272776.0,-5.7418,8.2833,145.167537,7.349405
2020-08-20,sh.688336,35.77409599,36.17169639,35.30691552,35.53553575,36.06235628,1711964,61462789.61,-1.4609,3.0444,143.046843,7.24204
2020-08-21,sh.688336,35.74427596,36.15181637,35.39637561,35.60511582,35.53553575,1101137,39569282.28,0.1958,1.9581,143.326934,7.25622
2020-08-24,sh.688336,35.60511582,36.9768372,34.2930345,36.52953675,35.60511582,3055739,108641398.01,2.5963,5.434,147.048153,7.444615
2020-08-25,sh.688336,36.53947676,37.25515748,36.04247626,36.52953675,36.52953675,1809523,66629357.0,0.0,3.2179,147.048153,7.444615
2020-08-26,sh.688336,36.52953675,36.778037,34.5912348,35.52559574,36.52953675,2032976,73363588.0,-2.7483,3.6152,143.00683,7.240014
2020-08-27,sh.688336,35.46595568,35.67469589,34.67075488,35.27709549,35.52559574,1594673,56367835.01,-0.6995,2.8358,142.006502,7.189371
2020-08-28,sh.688336,35.13793535,36.31085653,34.8894351,35.71445593,35.27709549,1481054,52774013.0,1.2398,2.6337,143.767078,7.278503
2020-08-31,sh.688336,35.82379604,36.17169639,35.40631562,35.53553575,35.71445593,1145976,41249841.0,-0.501,2.0379,143.046843,7.24204
2020-09-01,sh.688336,35.56535578,35.9828362,35.13793535,35.4858357,35.53553575,999428,35817832.0,-0.1399,1.7773,142.846777,7.231911
