date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300179,5.381166,5.51569515,5.381166,5.42600905,5.381166,12238564,74324089.16,0.8333,3.6537,31.269731,3.410991
2020-01-03,sz.300179,5.41704044,5.58744403,5.2914799,5.57847542,5.42600905,20241691,122030320.58,2.8099,6.0429,32.148385,3.506837
2020-01-06,sz.300179,5.41704044,6.07174897,5.40807183,5.83856511,5.57847542,31196137,200504885.7,4.6624,9.3298,33.450522,3.648878
2020-01-07,sz.300179,5.75784762,5.94618843,5.7399104,5.83856511,5.83856511,14756268,95937619.5,0.0,4.4132,33.450522,3.648878
2020-01-08,sz.300179,5.78475345,6.17040368,5.76681623,5.89237677,5.83856511,15840268,105113071.32,0.9217,4.7374,33.758821,3.682508
2020-01-09,sz.300179,6.48430503,6.48430503,6.48430503,6.48430503,5.89237677,7798452,56382807.96,10.0457,2.3323,37.150119,4.052441
2020-01-10,sz.300179,6.87892387,7.05829607,6.3677131,6.42152476,6.48430503,48134809,362019139.21,-0.9682,14.3957,36.790436,4.013206
2020-01-13,sz.300179,6.30493283,6.52914808,6.21524673,6.39461893,6.42152476,25380161,180235805.95,-0.419,7.5905,36.636286,3.99639
2020-01-14,sz.300179,6.41255615,6.48430503,6.278027,6.278027,6.39461893,20738436,147099470.75,-1.8233,6.2023,35.968303,3.923525
2020-01-15,sz.300179,6.278027,6.34977588,6.06278036,6.16143507,6.278027,12486100,86353437.0,-1.8571,3.7342,35.30032,3.85066
2020-01-16,sz.300179,6.23318395,6.23318395,6.12556063,6.1883409,6.16143507,7702600,53040424.01,0.4367,2.3036,35.45447,3.867475
2020-01-17,sz.300179,6.22421534,6.46636781,6.14349785,6.38565032,6.1883409,14847916,104723971.28,3.1884,4.4406,36.584902,3.990785
2020-01-20,sz.300179,6.38565032,6.46636781,6.23318395,6.34977588,6.38565032,11239148,79388902.42,-0.5618,3.3613,36.379369,3.968365
2020-01-21,sz.300179,6.29596422,6.33183866,6.01793731,6.04484314,6.34977588,14938128,101890798.91,-4.8023,4.4676,34.632337,3.777794
