date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159268,0.922,0.929,0.92,0.925,0.917,43194433,40036206.393,0.8724,5.467269,,
2026-01-06,sz.159268,0.926,0.934,0.926,0.934,0.925,39951700,37149098.202,0.973,5.056825,,
2026-01-07,sz.159268,0.935,0.939,0.932,0.933,0.934,58512400,54651011.2,-0.1071,7.406117,,
2026-01-08,sz.159268,0.933,0.937,0.925,0.928,0.933,43579600,40564396.9,-0.5359,5.56533,,
2026-01-09,sz.159268,0.93,0.934,0.927,0.93,0.928,24170800,22481834.0,0.2155,3.090678,,
2026-01-12,sz.159268,0.931,0.935,0.923,0.934,0.93,96904202,89936427.256,0.4301,12.39097,,
2026-01-13,sz.159268,0.935,0.939,0.926,0.927,0.934,48470500,45219999.5,-0.7495,6.410975,,
2026-01-14,sz.159268,0.932,0.937,0.927,0.934,0.927,58559373,54655202.573,0.7551,7.755643,,
2026-01-15,sz.159268,0.934,0.942,0.933,0.935,0.934,52536200,49259068.8,0.1071,7.089379,,
2026-01-16,sz.159268,0.938,0.944,0.93,0.931,0.935,30231300,28292664.2,-0.4278,4.090534,,
2026-01-19,sz.159268,0.927,0.938,0.924,0.929,0.931,46278700,43076133.0,-0.2148,6.304527,,
2026-01-20,sz.159268,0.933,0.955,0.931,0.955,0.929,176634200,167438598.9,2.7987,24.667685,,
2026-01-21,sz.159268,0.956,0.956,0.939,0.943,0.955,93273916,87996132.086,-1.2565,12.706665,,
2026-01-22,sz.159268,0.943,0.958,0.943,0.958,0.943,65530700,62444689.8,1.5907,8.939397,,
2026-01-23,sz.159268,0.958,0.97,0.958,0.962,0.958,52383100,50403610.6,0.4175,7.145862,,
2026-01-26,sz.159268,0.96,0.969,0.95,0.955,0.962,54232700,51739936.6,-0.7277,7.398176,,
2026-01-27,sz.159268,0.956,0.96,0.951,0.955,0.955,46726400,44686002.7,0.0,6.374201,,
2026-01-28,sz.159268,0.957,0.965,0.95,0.963,0.955,57431186,54963002.672,0.8377,7.834499,,
2026-01-29,sz.159268,0.961,0.978,0.958,0.977,0.963,65359701,63284779.664,1.4538,8.91607,,
2026-01-30,sz.159268,0.97,0.975,0.956,0.957,0.977,91081100,87952360.7,-2.0471,12.424865,,
2026-02-02,sz.159268,0.954,0.966,0.942,0.942,0.957,90338302,86495090.52,-1.5674,11.917117,,
2026-02-03,sz.159268,0.951,0.964,0.95,0.963,0.942,75587700,72491040.7,2.2293,9.702485,,
2026-02-04,sz.159268,0.958,0.973,0.954,0.971,0.963,80639300,77758156.4,0.8307,10.324407,,
2026-02-05,sz.159268,0.975,1.0,0.97,1.0,0.971,223767500,221855419.6,2.9866,28.64939,,
2026-02-06,sz.159268,1.0,1.001,0.984,0.997,1.0,135182000,134067516.6,-0.3,16.626427,,
2026-02-09,sz.159268,1.006,1.013,1.001,1.011,0.997,100829901,101484405.109,1.4042,12.462675,,
2026-02-10,sz.159268,1.013,1.013,1.004,1.011,1.011,72339809,73007741.481,0.0,8.941272,,
2026-02-11,sz.159268,1.015,1.019,1.006,1.01,1.011,59432800,60043413.8,-0.0989,7.345953,,
2026-02-12,sz.159268,1.01,1.012,0.994,0.995,1.01,63737800,63697196.3,-1.4851,7.878055,,
2026-02-13,sz.159268,0.995,0.999,0.989,0.994,0.995,53453800,53141835.5,-0.1005,6.631532,,
2026-02-24,sz.159268,0.995,0.998,0.984,0.986,0.994,63084300,62406907.4,-0.8048,7.826302,,
2026-02-25,sz.159268,0.988,1.004,0.983,0.985,0.986,129322300,128161263.7,-0.1014,16.043855,,
2026-02-26,sz.159268,0.985,0.991,0.967,0.968,0.985,97406600,94981637.1,-1.7259,12.159789,,
2026-02-27,sz.159268,0.969,0.972,0.965,0.968,0.968,37987100,36772568.9,0.0,4.808159,,
2026-03-02,sz.159268,0.966,0.966,0.948,0.949,0.968,72805970,69610753.575,-1.9628,9.215304,,
2026-03-03,sz.159268,0.949,0.957,0.93,0.932,0.949,47590300,44705678.0,-1.7914,6.023669,,
2026-03-04,sz.159268,0.926,0.934,0.916,0.921,0.932,142869400,132053893.1,-1.1803,18.083475,,
2026-03-05,sz.159268,0.928,0.934,0.912,0.915,0.921,58702000,54410816.2,-0.6515,7.430115,,
2026-03-06,sz.159268,0.912,0.938,0.912,0.936,0.915,48448100,44987913.0,2.2951,6.258999,,
2026-03-09,sz.159268,0.93,0.93,0.904,0.92,0.936,56296800,51395548.3,-1.7094,7.272971,,
2026-03-10,sz.159268,0.933,0.936,0.925,0.928,0.92,39649100,36879712.7,0.8696,5.102483,,
