date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-02,sz.300965,132.895664,133.872838,124.589685,125.44959812,60.31117928,8155449.0,1070232312.09,108.0039,54.3697,78.896295,17.506147
2021-04-06,sz.300965,113.352184,119.215228,110.909249,113.81145578,125.44959812,5379332.0,628382534.48,-9.2771,35.8622,71.57697,15.882076
2021-04-07,sz.300965,113.5964775,123.55388056,113.5964775,118.41394532,113.81145578,4908340.0,599331252.27,4.044,32.7223,74.471514,16.524341
2021-04-08,sz.300965,117.26088,117.26088,107.49891174,107.99727048,118.41394532,4817566.0,554056400.78,-8.7968,32.1171,67.920381,15.070722
2021-04-09,sz.300965,103.091857,107.17644432,99.183161,100.648922,107.99727048,4263452.0,445440547.25,-6.8042,28.423,63.298943,14.045281
2021-04-12,sz.300965,97.7662587,98.46982398,91.84458426,92.08887776,100.648922,3762890.0,366190051.01,-8.5049,25.0859,57.91546,12.85075
2021-04-13,sz.300965,91.03352984,93.10513872,88.95214922,89.96841018,92.08887776,2575981.0,238609324.21,-2.3026,17.1732,56.581881,12.554844
2021-04-14,sz.300965,90.11498628,91.52211684,89.5091384,90.8283233,89.96841018,1814283.0,167879205.93,0.9558,12.0952,57.122687,12.674843
2021-04-15,sz.300965,89.97818192,90.01726888,86.30400768,86.31377942,90.8283233,2371894.0,213058406.62,-4.9704,15.8126,54.283453,12.044851
2021-04-16,sz.300965,86.479899,88.22904046,85.5515837,87.66227954,86.31377942,1720587.0,153585269.7,1.5623,11.4706,55.131536,12.23303
2021-04-19,sz.300965,87.41798604,88.80557312,86.50921422,87.90657304,87.66227954,1602217.0,143819707.1,0.2787,10.6814,55.285174,12.267121
2021-04-20,sz.300965,86.968486,87.04665992,85.22911628,85.29751846,87.90657304,2208386.0,194360169.28,-2.968,14.7226,53.644318,11.903034
2021-04-21,sz.300965,84.68189884,84.94573582,81.60380074,81.86763772,85.29751846,2142520.0,181723515.35,-4.0211,14.2835,51.487238,11.424404
2021-04-22,sz.300965,82.07284426,83.04024652,81.85786598,82.0337573,81.86763772,1193139.0,100575532.86,0.2029,7.9543,51.591712,11.447585
