date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603026,34.58484148,35.2070131,34.57496574,35.2070131,34.58484148,9729670,344797582.0,1.799,4.8005,21.361519,4.004111
2020-01-03,sh.603026,35.3551492,35.6020427,34.94036812,35.2070131,35.2070131,7958635,284544862.0,0.0,3.9267,21.361519,4.004111
2020-01-06,sh.603026,35.058877,37.2315398,34.94036812,36.55011374,35.2070131,15406896,567605625.0,3.8149,7.6016,22.176433,4.156863
2020-01-07,sh.603026,36.61924392,36.67849836,36.07607822,36.5896167,36.55011374,7433073,274164889.0,0.1081,3.6674,22.200401,4.161355
2020-01-08,sh.603026,36.2933445,37.50806052,36.1452084,36.36247468,36.5896167,11314285,421218196.0,-0.6208,5.5823,22.062584,4.135522
2020-01-09,sh.603026,36.6389954,37.70557532,36.45135634,37.64632088,36.36247468,12810658,483953708.0,3.5307,6.3206,22.841546,4.281535
2020-01-10,sh.603026,37.69569958,38.80178246,37.40930312,37.63644514,37.64632088,10476240,402962351.0,-0.0262,5.1689,22.835554,4.280412
2020-01-13,sh.603026,37.8734629,38.7129008,37.54756348,38.54501322,37.63644514,9662006,373896881.0,2.4141,4.7671,23.386819,4.383743
2020-01-14,sh.603026,39.16718484,39.47333278,37.6265694,37.66607236,38.54501322,11657048,455009869.0,-2.2803,5.7515,22.85353,4.283781
2020-01-15,sh.603026,37.527812,37.61669366,36.35259894,37.2315398,37.66607236,10604190,395557052.0,-1.1536,5.232,22.589881,4.234361
2020-01-16,sh.603026,37.034025,37.3796759,36.57974096,36.82663446,37.2315398,5945837,222191951.0,-1.0875,2.9336,22.344209,4.188311
2020-01-17,sh.603026,36.97477056,36.97477056,36.10570544,36.3427232,36.82663446,7124571,263478161.0,-1.314,3.5152,22.0506,4.133276
2020-01-20,sh.603026,36.3427232,37.22166406,36.05632674,37.22166406,36.3427232,8144688,303077023.0,2.4185,4.0185,22.583889,4.233238
2020-01-21,sh.603026,37.05377648,37.51793626,36.2439658,36.3427232,37.22166406,6218623,231272993.0,-2.3614,3.0682,22.0506,4.133276
2020-01-22,sh.603026,36.1452084,36.70812558,34.99962256,36.0958297,36.3427232,8969870,325124574.0,-0.6793,4.4256,21.9008,4.105197
2020-01-23,sh.603026,35.2070131,35.2070131,32.50106034,33.60714322,36.0958297,16249083,555224443.0,-6.8947,8.0171,20.390813,3.822157
2020-02-03,sh.603026,30.24939162,30.24939162,30.24939162,30.24939162,33.60714322,981400,30060282.0,-9.9912,0.4842,18.35353,3.440278
2020-02-04,sh.603026,27.5533146,30.85181176,27.5533146,30.58516678,30.24939162,12054957,361102869.0,1.11,5.9478,18.557258,3.478466
2020-02-05,sh.603026,30.614794,33.5281373,30.24939162,33.11335622,30.58516678,13069389,428660760.0,8.2661,6.4483,20.091213,3.765998
2020-02-06,sh.603026,31.9973976,33.1824864,31.9973976,32.76770532,33.11335622,9230286,303783913.0,-1.0438,4.5541,19.881492,3.726687
2020-02-07,sh.603026,32.48130886,33.07385326,32.25416684,32.61956922,32.76770532,6285557,207044002.0,-0.4521,3.1012,19.791612,3.70984
2020-02-10,sh.603026,32.4418059,33.70590062,32.3924272,33.34049824,32.61956922,6565009,221280232.0,2.2101,3.2391,20.229029,3.791831
2020-02-11,sh.603026,33.7256521,34.18981188,32.8368355,33.70590062,33.34049824,7243888,245683049.0,1.096,3.5741,20.450733,3.833389
2020-02-12,sh.603026,33.89353968,34.83173498,33.53801304,34.58484148,33.70590062,8912177,310705924.0,2.6077,4.3972,20.984022,3.933351
2020-02-13,sh.603026,34.72310184,34.74285332,33.71577636,33.8737882,34.58484148,6887806,238052282.0,-2.056,3.3984,20.552598,3.852483
2020-02-14,sh.603026,33.39975268,34.39720242,33.37012546,33.577516,33.8737882,6498884,223287753.0,-0.8746,3.2065,20.372837,3.818787
2020-02-17,sh.603026,33.9725456,34.68359888,33.66639766,34.57496574,33.577516,7095773,246932543.0,2.9706,3.501,20.97803,3.932228
2020-02-18,sh.603026,35.4045279,36.21433858,34.74285332,35.78968176,34.57496574,9179627,330773668.0,3.5133,4.5291,21.715048,4.070378
2020-02-19,sh.603026,38.01172326,39.36469964,37.4784333,38.30799546,35.78968176,24430458,955412304.0,7.0364,12.0537,21.715048,4.070378
2020-02-20,sh.603026,40.71767602,42.13978258,40.6386701,40.99419674,38.30799546,35734165,1509857220.0,7.0121,17.6308,24.872838,4.66229
2020-02-21,sh.603026,39.91774108,45.09262884,39.50296,45.09262884,40.99419674,32391100,1392007824.0,9.9976,15.9814,27.359522,5.128407
2020-02-24,sh.603026,43.453256,46.08020284,41.98177074,42.93971752,45.09262884,33444677,1465515813.0,-4.7744,16.5012,26.053264,4.883555
2020-02-25,sh.603026,41.16208432,41.7250015,38.64377062,40.90531508,42.93971752,28307270,1155833799.0,-4.7378,13.9665,24.818909,4.652182
2020-02-26,sh.603026,40.0955044,40.10538014,38.515386,38.6635221,40.90531508,15789035,626946492.0,-5.4804,7.7901,23.458723,4.397221
2020-02-27,sh.603026,38.83140968,39.4535813,37.59694218,38.20923806,38.6635221,11808560,461556069.0,-1.175,5.8262,23.18309,4.345556
2020-02-28,sh.603026,36.6389954,37.78458124,35.7501788,36.05632674,38.20923806,12066733,448504357.0,-5.6345,5.9536,21.876832,4.100704
2020-03-02,sh.603026,36.8365102,37.80433272,36.3921019,37.5771907,36.05632674,11021010,414070736.0,4.218,5.4376,22.799602,4.273672
2020-03-03,sh.603026,38.11048066,38.98942152,36.91551612,37.14265814,37.5771907,12414729,479053435.0,-1.1564,6.1253,22.535953,4.224253
2020-03-04,sh.603026,36.40197764,37.4290546,36.40197764,37.40930312,37.14265814,6485705,242341104.0,0.7179,3.2,22.697738,4.254579
2020-03-05,sh.603026,37.9722203,38.38700138,37.32042146,37.98209604,37.40930312,7533432,288093219.0,1.5311,3.7169,23.045274,4.319723
2020-03-06,sh.603026,37.51793626,38.47588304,37.3302972,37.45868182,37.98209604,7591652,291386702.0,-1.3781,3.7456,22.727698,4.260194
2020-03-09,sh.603026,36.2439658,36.66862262,34.8613622,35.03912552,37.45868182,10230081,368155238.0,-6.4593,5.0474,21.259655,3.985017
2020-03-10,sh.603026,34.1700604,36.1945871,34.08117874,36.12545692,35.03912552,7280195,259376015.0,3.1003,3.592,21.918776,4.108566
2020-03-11,sh.603026,36.38222616,36.85626168,35.43415512,35.71067584,36.12545692,7636747,278770429.0,-1.1482,3.7679,21.667112,4.061393
2020-03-12,sh.603026,35.07862848,35.37490068,34.16018466,34.56509,35.71067584,6486867,227509188.0,-3.208,3.2005,20.972038,3.931105
2020-03-13,sh.603026,32.12578222,34.05155152,32.11590648,33.4293799,34.56509,5896537,197925535.0,-3.2857,2.9093,20.282957,3.80194
2020-03-16,sh.603026,33.6762734,34.0219243,31.92826742,32.21466388,33.4293799,4880288,163083195.0,-3.6337,2.4079,19.54594,3.66379
2020-03-17,sh.603026,32.589942,33.3800012,30.97032064,32.31342128,32.21466388,4162989,134715369.0,0.3066,2.054,19.60586,3.675021
2020-03-18,sh.603026,32.69857514,33.2812438,32.30354554,32.7380781,32.31342128,4041913,134189257.0,1.3142,1.9942,19.863516,3.723318
2020-03-19,sh.603026,32.40230294,32.7380781,31.48385912,31.98752186,32.7380781,3880983,125587609.0,-2.2926,1.9148,19.408124,3.637957
2020-03-20,sh.603026,32.6393207,32.65907218,31.96777038,32.21466388,31.98752186,2587730,84547345.0,0.7101,1.2768,19.54594,3.66379
2020-03-23,sh.603026,31.41472894,31.48385912,29.37045076,29.71610166,32.21466388,5422252,167132321.0,-7.756,2.6753,18.029961,3.379627
2020-03-24,sh.603026,30.3185218,30.3185218,28.5408886,29.62722,29.71610166,6562384,195972588.0,-0.2991,3.2378,17.976033,3.369518
2020-03-25,sh.603026,30.4172792,31.01969934,30.121007,30.53578808,29.62722,6157760,190854019.0,3.0667,3.0382,18.527298,3.47285
2020-03-26,sh.603026,30.23951588,30.60491826,29.78523184,29.90374072,30.53578808,3292752,100432354.0,-2.0699,1.6246,18.143809,3.400967
2020-03-27,sh.603026,30.35802476,30.614794,29.40007798,29.4790839,29.90374072,3488827,105639995.0,-1.4201,1.7213,17.886153,3.352671
2020-03-30,sh.603026,28.94579394,28.94579394,28.05697734,28.36312528,29.4790839,4186164,120306973.0,-3.7856,2.0654,17.209056,3.225752
2020-03-31,sh.603026,28.79765784,28.8865395,28.10635604,28.21498918,28.36312528,2712333,78198116.0,-0.5223,1.3382,17.119175,3.208905
2020-04-01,sh.603026,28.50138564,29.10380578,27.82983532,28.60014304,28.21498918,4983279,144452545.0,1.3651,2.4587,17.352864,3.252708
2020-04-02,sh.603026,28.36312528,29.31119632,28.13598326,29.30132058,28.60014304,4351904,126792798.0,2.4517,2.1472,17.778297,3.332454
2020-04-03,sh.603026,29.31119632,30.2691431,29.24206614,29.51858686,29.30132058,5700588,171382369.0,0.7415,2.8126,17.910121,3.357163
2020-04-07,sh.603026,30.2691431,30.55553956,29.78523184,30.20988866,29.51858686,5163735,157086214.0,2.3419,2.5477,18.329562,3.435786
2020-04-08,sh.603026,30.00249812,30.48640938,29.68647444,30.121007,30.20988866,3656631,111612324.0,-0.2942,1.8041,18.275633,3.425677
2020-04-09,sh.603026,30.40740346,30.60491826,29.9728709,30.13088274,30.121007,3147975,96389201.0,0.0328,1.5532,18.281626,3.4268
2020-04-10,sh.603026,29.81485906,29.8247348,28.4421312,28.48163416,30.13088274,7103950,207604420.0,-5.4736,3.505,18.95034,3.233616
2020-04-13,sh.603026,28.5902673,28.5902673,27.31629684,27.3557998,28.48163416,5333244,149660250.0,-3.9528,2.6314,18.201263,3.105796
2020-04-14,sh.603026,27.64219626,28.40262824,27.4545572,28.1952377,27.3557998,6250129,176674796.0,3.0686,3.0837,18.759785,3.201101
2020-04-15,sh.603026,27.83971106,28.8371608,27.66194774,28.26436788,28.1952377,6157164,176629041.0,0.2452,3.0379,18.805781,3.208949
2020-04-16,sh.603026,27.88908976,28.30387084,27.18791222,28.01747438,28.26436788,7075149,199036554.0,-0.8735,3.4908,18.64151,3.180919
2020-04-17,sh.603026,28.26436788,28.51126138,27.81995958,27.8495868,28.01747438,4517753,129209409.0,-0.5992,2.229,18.529806,3.161858
2020-04-20,sh.603026,27.73107792,28.40262824,27.4545572,28.3433738,27.8495868,3916812,110938220.0,1.773,1.9325,18.858348,3.217919
2020-04-21,sh.603026,28.33349806,28.33349806,27.2570424,27.47430868,28.3433738,5719008,159594554.0,-3.0662,2.8217,36.154066,3.150329
2020-04-22,sh.603026,27.16816074,27.4545572,26.54598912,27.41505424,27.47430868,6882256,188085964.0,-0.2157,3.3956,36.076092,3.143534
2020-04-23,sh.603026,27.53356312,27.64219626,26.67437374,26.69412522,27.41505424,3632491,99595291.0,-2.6297,1.7922,35.127405,3.060869
2020-04-24,sh.603026,26.88176428,26.95089446,25.40040328,25.6275453,26.69412522,6168809,162215052.0,-3.9956,3.0436,33.723868,2.938571
2020-04-27,sh.603026,25.83493584,25.83493584,24.5905926,24.7387287,25.6275453,6200061,156744368.0,-3.4682,3.059,32.554254,2.836655
2020-04-28,sh.603026,24.70910148,24.85723758,22.60556886,23.69190026,24.7387287,7649042,183112706.0,-4.2315,3.774,31.176709,2.716621
2020-04-29,sh.603026,23.87953932,24.13630856,23.3561251,23.87953932,23.69190026,3498459,84239339.0,0.792,1.7261,31.423627,2.738136
2020-04-30,sh.603026,23.95854524,25.05475238,23.8992908,24.84736184,23.87953932,5780000,144487281.0,4.0529,2.8518,32.697207,2.849111
2020-05-06,sh.603026,24.55108964,25.35102458,24.3930778,25.25226718,24.84736184,3810765,96592933.0,1.6296,1.8802,33.230031,2.895539
2020-05-07,sh.603026,25.36090032,25.95344472,25.20288848,25.81518436,25.25226718,5641713,146170703.0,2.2292,2.7836,33.970787,2.960086
2020-05-08,sh.603026,25.69667548,25.93369324,25.4794092,25.6275453,25.81518436,5215907,135798507.0,-0.7269,2.5735,33.723868,2.938571
2020-05-11,sh.603026,25.60779382,25.81518436,25.41027902,25.74605418,25.6275453,4723156,122623876.0,0.4624,2.3304,33.879817,2.952159
2020-05-12,sh.603026,25.85468732,25.9238175,25.26214292,25.55841512,25.74605418,3209171,83038741.0,-0.7288,1.5834,33.632898,2.930644
2020-05-13,sh.603026,25.66704826,26.05220212,25.42015476,25.79543288,25.55841512,3630238,95041443.0,0.9274,1.7911,33.944795,2.957821
2020-05-14,sh.603026,25.66704826,25.84481158,25.31152162,25.3806518,25.79543288,3120801,80698445.0,-1.608,1.5398,33.398975,2.910261
2020-05-15,sh.603026,25.7263027,25.8744388,25.42015476,25.49916068,25.3806518,2910312,75485260.0,0.4669,1.4359,33.554924,2.923849
2020-05-18,sh.603026,25.4794092,25.58804234,24.75848018,24.94611924,25.49916068,3140151,79900037.0,-2.1689,1.5493,32.827164,2.860435
2020-05-19,sh.603026,25.27201866,25.2818944,24.82761036,24.91649202,24.94611924,2850852,72233429.0,-0.1188,1.4066,32.788177,2.857038
2020-05-20,sh.603026,25.26214292,26.43735598,24.195563,25.3312731,24.91649202,6877677,178445592.0,1.6647,3.3934,33.333997,2.904599
2020-05-21,sh.603026,25.2818944,25.2818944,24.13630856,24.18568726,25.3312731,4969335,124004806.0,-4.5224,2.4518,31.826494,2.773241
2020-05-22,sh.603026,24.15606004,24.18568726,23.3067464,23.4548825,24.18568726,3258881,78000245.0,-3.0216,1.6079,30.864812,2.689443
2020-05-25,sh.603026,23.3561251,23.6030186,22.90184106,22.9117168,23.4548825,2501348,58571610.0,-2.3158,1.2341,30.150048,2.627161
2020-05-26,sh.603026,22.93146828,23.701776,22.93146828,23.54376416,22.9117168,2560974,60719525.0,2.7586,1.2636,30.981773,2.699635
2020-05-27,sh.603026,23.701776,24.18568726,23.57339138,23.77090618,23.54376416,2945000,71049194.0,0.9648,1.453,31.280675,2.72568
2020-05-28,sh.603026,23.8992908,23.8992908,22.84258662,23.1586103,23.77090618,3566594,83773213.0,-2.5758,1.7597,30.47494,2.655471
2020-05-29,sh.603026,22.87221384,23.82028488,22.87221384,23.42525528,23.1586103,2842535,67634121.0,1.1514,1.4025,30.825825,2.686046
2020-06-01,sh.603026,23.5536399,24.46220798,23.54376416,24.3436991,23.42525528,4067971,99531821.0,3.9207,2.0071,32.034426,2.791359
2020-06-02,sh.603026,24.46220798,24.85723758,24.13630856,24.67947426,24.3436991,4038060,100388053.0,1.3793,1.9923,32.47628,2.82986
2020-06-03,sh.603026,24.77823166,24.8374861,24.195563,24.23506596,24.67947426,2967686,73728355.0,-1.8007,1.4642,31.891473,2.778903
2020-06-04,sh.603026,24.47208372,25.51891216,24.27456892,25.1337583,24.23506596,7102579,179850297.0,3.7082,3.5043,33.074083,2.881951
2020-06-05,sh.603026,24.8868648,24.8868648,24.38320206,24.6399713,25.1337583,3994040,99522256.0,-1.9646,1.9706,32.424297,2.825331
2020-06-08,sh.603026,24.6399713,24.87698906,24.32394762,24.55108964,24.6399713,3087317,76839314.0,-0.3607,1.5232,32.307336,2.815139
2020-06-09,sh.603026,24.6399713,24.8868648,24.50171094,24.72885296,24.55108964,3185919,79610143.0,0.7241,1.5719,32.541258,2.835522
2020-06-10,sh.603026,24.80785888,25.35102458,24.68935,25.15350978,24.72885296,5604077,142498656.0,1.7172,2.765,33.100074,2.884215
2020-06-11,sh.603026,25.37077606,25.40040328,24.57084112,24.7387287,25.15350978,5229645,132268799.0,-1.649,2.5802,32.554254,2.836655
2020-06-12,sh.603026,24.00792394,24.35357484,23.85978784,24.17581152,24.7387287,3606216,88184547.0,-2.2754,1.7793,31.813499,2.772108
2020-06-15,sh.603026,24.33382336,24.5905926,24.03755116,24.3436991,24.17581152,2907514,71681424.0,0.6944,1.4345,32.034426,2.791359
2020-06-16,sh.603026,24.3930778,24.86711332,24.2943204,24.80785888,24.3436991,3680578,91528125.0,1.9067,1.816,32.645224,2.844582
2020-06-17,sh.603026,24.80785888,25.75592992,24.7387287,25.44978198,24.80785888,7619095,195763258.0,2.5876,3.7592,33.489945,2.918187
2020-06-18,sh.603026,25.4300305,25.44978198,24.91649202,25.2818944,25.44978198,3936604,100284462.0,-0.6597,1.9423,33.269018,2.898937
2020-06-19,sh.603026,25.21276422,25.6275453,25.16338552,25.53866364,25.2818944,4700122,121001600.0,1.0156,2.319,33.606907,2.928379
2020-06-22,sh.603026,25.59791808,25.94356898,25.31152162,25.39052754,25.53866364,4134467,107073118.0,-0.5801,2.0399,33.411971,2.911393
2020-06-23,sh.603026,25.40040328,25.6275453,25.14363404,25.42015476,25.39052754,3080502,78887924.0,0.1167,1.5199,33.450958,2.91479
2020-06-24,sh.603026,25.3806518,25.42015476,24.95599498,25.00537368,25.42015476,2638655,67089050.0,-1.6317,1.3019,32.905138,2.86723
2020-06-29,sh.603026,25.00537368,25.00537368,23.87953932,23.95854524,25.00537368,4281418,105029333.0,-4.1864,2.1124,31.527593,2.747195
2020-06-30,sh.603026,24.21531448,26.35835006,24.21531448,26.35835006,23.95854524,5523224,145390704.0,10.0165,2.7251,34.685551,3.022368
2020-07-01,sh.603026,26.664498,27.81008384,26.4176045,27.13853352,26.35835006,19050360,526316870.0,2.9599,9.3992,35.712212,3.111827
2020-07-02,sh.603026,25.8744388,27.04965186,25.8744388,26.59536782,27.13853352,13627981,363154246.0,-2.0015,6.7239,34.997448,3.049545
2020-07-03,sh.603026,26.65462226,28.66927322,26.22996544,28.07672882,26.59536782,14924581,415301819.0,5.57,7.3636,36.946804,3.219405
