date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000851,15576.658,15903.915,15501.713,15847.629,15436.465,5384331776,102031044608.0,2.663589,3.311998,0.0,0.0
2020-01-03,sh.000851,15878.175,15914.02,15686.449,15825.03,15847.629,4751794176,85797867520.0,-0.142602,2.922913,0.0,0.0
2020-01-06,sh.000851,15682.573,16107.18,15636.648,15935.014,15825.03,5186676224,97574326272.0,0.695,3.273419,0.0,0.0
2020-01-07,sh.000851,15965.99,16148.741,15932.269,16147.762,15935.014,4462555904,85496127488.0,1.335098,0.0,0.0,0.0
2020-01-08,sh.000851,16050.201,16155.429,15850.553,15883.127,16147.762,6595253504,95388631040.0,-1.638834,4.162377,0.0,0.0
2020-01-09,sh.000851,16075.598,16322.543,16075.598,16322.543,15883.127,5131017728,96030371840.0,2.766558,3.238273,0.0,0.0
2020-01-10,sh.000851,16375.609,16442.242,16229.233,16342.906,16322.543,4287078496,86045659136.0,0.124754,2.705648,0.0,0.0
2020-01-13,sh.000851,16333.524,16800.762,16315.214,16800.762,16342.906,4825385216,102404927488.0,2.801558,3.045375,0.0,0.0
2020-01-14,sh.000851,16877.658,16893.797,16658.348,16673.111,16800.762,4545166080,89931001856.0,-0.759793,2.868466,0.0,0.0
2020-01-15,sh.000851,16641.812,16819.873,16530.717,16803.668,16673.111,4048981696,80483901440.0,0.783039,2.555323,0.0,0.0
2020-01-16,sh.000851,16794.496,16921.783,16767.379,16839.365,16803.668,4010733008,85069324288.0,0.212436,2.531162,0.0,0.0
2020-01-17,sh.000851,16898.326,17025.404,16789.363,16846.55,16839.365,3656666608,76560941056.0,0.042668,2.307705,0.0,0.0
2020-01-20,sh.000851,16858.508,17416.738,16826.607,17416.64,16846.55,4781371648,91544236032.0,3.384016,3.017501,0.0,0.0
2020-01-21,sh.000851,17319.756,17463.936,17231.94,17301.195,17416.64,4134652304,84123152384.0,-0.662843,2.609359,0.0,0.0
2020-01-22,sh.000851,17088.832,17834.25,16944.365,17773.932,17301.195,5157944832,101531176960.0,2.732395,3.255154,0.0,0.0
2020-01-23,sh.000851,17463.646,17809.06,16787.484,17048.174,17773.932,5889303296,112828583936.0,-4.083272,3.716711,0.0,0.0
2020-02-03,sh.000851,15376.058,15616.26,15376.058,15465.237,17048.174,1940148208,51005009920.0,-9.285082,1.224418,0.0,0.0
2020-02-04,sh.000851,14931.525,16121.043,14931.525,16031.192,15465.237,6574138880,113368551424.0,3.65953,4.148908,0.0,0.0
2020-02-05,sh.000851,16144.672,16774.795,16133.62,16324.429,16031.192,5747684864,111955144704.0,1.829165,3.627337,0.0,0.0
2020-02-06,sh.000851,16242.06,17024.137,16156.638,16998.828,16324.429,6512881408,117071208448.0,4.131226,4.107895,0.0,0.0
2020-02-07,sh.000851,17009.84,17466.752,16941.355,17466.752,16998.828,6359081472,124534366208.0,2.752684,4.010888,0.0,0.0
2020-02-10,sh.000851,17399.195,17592.516,17153.496,17495.441,17466.752,5552791808,112665317376.0,0.164249,3.502334,0.0,0.0
2020-02-11,sh.000851,17482.531,17654.252,17321.527,17494.162,17495.441,4813909760,97932902400.0,-0.00731,3.036296,0.0,0.0
2020-02-12,sh.000851,17427.113,18053.475,17404.064,18051.32,17494.162,5443314688,111903391744.0,3.184822,3.433283,0.0,0.0
2020-02-13,sh.000851,18024.94,18303.867,17779.318,17954.389,18051.32,5648614400,118457356288.0,-0.536975,3.562532,0.0,0.0
2020-02-14,sh.000851,17899.629,18470.98,17850.766,18087.908,17954.389,5564348928,118583386112.0,0.743657,3.509387,0.0,0.0
2020-02-17,sh.000851,18300.188,18889.031,18300.188,18889.031,18087.908,6449988864,129487544320.0,4.429053,4.067952,0.0,0.0
2020-02-18,sh.000851,18918.799,19355.943,18854.496,19355.176,18889.031,6940128000,134268116992.0,2.467808,4.377079,0.0,0.0
2020-02-19,sh.000851,19227.67,19621.598,19090.436,19134.213,19355.176,6315666176,135516790784.0,-1.141622,3.983236,0.0,0.0
2020-02-20,sh.000851,19204.908,19667.645,18920.152,19645.744,19134.213,7737027584,147494187008.0,2.673384,4.879676,0.0,0.0
2020-02-21,sh.000851,19677.088,20445.46,19673.943,20178.594,19645.744,8861033984,178618716160.0,2.712292,5.58875,0.0,0.0
2020-02-24,sh.000851,20233.021,21177.912,20222.08,21126.59,20178.594,8794743296,184218263552.0,4.698028,5.539304,0.0,0.0
2020-02-25,sh.000851,20568.408,21560.453,19917.166,21445.871,21126.59,10419083008,229800591360.0,1.511276,6.562383,0.0,0.0
2020-02-26,sh.000851,21004.232,21168.918,19894.451,20029.268,21445.871,9554146304,205468143616.0,-6.605481,6.017609,0.0,0.0
2020-02-27,sh.000851,20198.02,20547.018,19532.957,20003.176,20029.268,7030908928,165701369856.0,-0.130269,4.428366,0.0,0.0
2020-02-28,sh.000851,18962.066,19425.33,18575.984,18618.531,20003.176,8732657920,175528591360.0,-6.922126,5.5002,0.0,0.0
2020-03-02,sh.000851,19075.088,19566.69,18651.164,19332.672,18618.531,7606663424,159885725696.0,3.835646,4.791001,0.0,0.0
2020-03-03,sh.000851,19850.416,20325.56,19277.238,19498.676,19332.672,7687713536,170682720256.0,0.858671,4.84205,0.0,0.0
2020-03-04,sh.000851,19315.877,19540.016,18684.908,19215.984,19498.676,6639462656,147010740224.0,-1.449801,4.181817,0.0,0.0
2020-03-05,sh.000851,19708.88,19771.43,18892.95,19260.584,19215.984,6601302528,151483674624.0,0.232098,4.157782,0.0,0.0
2020-03-06,sh.000851,18888.871,19271.69,18853.363,19049.838,19260.584,5472941056,107206213632.0,-1.094183,3.447092,0.0,0.0
2020-03-09,sh.000851,18595.6346,18699.8083,17806.4645,17813.1637,19049.8385,6652261600,135063175504.0,-6.491786,4.189878,0.0,0.0
2020-03-10,sh.000851,17732.8669,18806.0559,17653.2005,18804.4477,17813.1637,7082147600,147755346603.0,5.564896,4.460638,0.0,0.0
2020-03-11,sh.000851,18895.3582,19069.9687,18246.4098,18252.8496,18804.4477,5758576000,120057977847.0,-2.933338,3.626997,0.0,0.0
2020-03-12,sh.000851,17851.1102,18198.0121,17697.7789,17947.4549,18252.8496,5514306600,99064416613.0,-1.673134,3.473145,0.0,0.0
2020-03-13,sh.000851,16984.5195,18289.9391,16984.5195,18077.3104,17942.6981,6469834100,126856344929.0,0.750234,4.074977,0.0,0.0
2020-03-16,sh.000851,18145.1605,18145.1605,16722.0323,16788.9353,18077.3104,7154900000,139892429046.0,-7.127029,4.506461,0.0,0.0
2020-03-17,sh.000851,17125.7224,17245.8379,16207.3942,16946.8989,16788.9353,6129167500,115534314426.0,0.940879,3.860411,0.0,0.0
2020-03-18,sh.000851,17174.7523,17561.8428,16607.0118,16610.9396,16946.8989,5949462600,115366221444.0,-1.982423,3.747225,0.0,0.0
2020-03-19,sh.000851,16687.4986,17163.6833,16369.3122,17065.7071,16610.9396,5940894500,111591819635.0,2.737759,3.741829,0.0,0.0
2020-03-20,sh.000851,17300.2966,17340.9257,16669.712,16971.684,17065.7071,2962753000,81807729039.0,-0.550948,1.866068,0.0,0.0
2020-03-23,sh.000851,16335.3963,16590.0663,15796.707,15892.1501,16971.684,3072454400,80171397915.0,-6.360794,1.935163,0.0,0.0
2020-03-24,sh.000851,16304.2744,16331.7506,15481.6404,16179.7377,15892.1501,3238908800,84727563579.0,1.80962,2.040003,0.0,0.0
2020-03-25,sh.000851,16618.041,16717.6138,16350.3977,16540.2983,16179.7377,3116899700,84508128973.0,2.22847,1.963156,0.0,0.0
2020-03-26,sh.000851,16367.7358,16564.5042,16177.7681,16200.7446,16540.2983,2284308100,65187963369.0,-2.052887,1.438755,0.0,0.0
2020-03-27,sh.000851,16446.0664,16469.7476,15832.9581,15852.227,16200.7446,2322933300,64097178004.0,-2.151244,1.463082,0.0,0.0
2020-03-30,sh.000851,15464.7849,15464.7849,14889.2586,15194.0739,15852.227,2734465300,71007746833.0,-4.151802,1.722279,0.0,0.0
2020-03-31,sh.000851,15436.2473,15489.6695,15074.2618,15088.2858,15194.0739,2008088000,51845488787.0,-0.696246,1.264777,0.0,0.0
2020-04-01,sh.000851,15059.9663,15549.3281,14990.4382,15155.9702,15088.2858,2547947900,61204814568.0,0.448589,1.604803,0.0,0.0
2020-04-02,sh.000851,15157.9412,15976.2796,15139.793,15976.2796,15155.9702,3071884700,81038629512.0,5.412451,1.934795,0.0,0.0
2020-04-03,sh.000851,15896.0405,16003.7113,15655.1776,15749.4423,15976.2796,2437013200,67062940869.0,-1.419838,1.534928,0.0,0.0
2020-04-07,sh.000851,16197.7859,16324.6809,16148.7312,16265.1139,15749.4423,2750520800,75475918316.0,3.274221,1.732387,0.0,0.0
2020-04-08,sh.000851,16159.4318,16446.6137,16116.1038,16334.1516,16265.1139,2481997400,66877938427.0,0.424453,1.56326,0.0,0.0
2020-04-09,sh.000851,16464.4862,16480.0823,16247.0499,16377.2341,16334.1516,2382836800,64622843923.0,0.263757,1.500805,0.0,0.0
2020-04-10,sh.000851,16321.8326,16321.8326,15620.0905,15668.4386,16377.2341,2537835000,68617452550.0,-4.327932,1.598429,0.0,0.0
2020-04-13,sh.000851,15503.4912,15503.4912,15171.4063,15257.5662,15668.4386,1833398600,50299864170.0,-2.622293,1.154747,0.0,0.0
2020-04-14,sh.000851,15427.0407,15806.7163,15415.1228,15806.7163,15257.5662,2307243500,61103538243.0,3.599199,1.453194,0.0,0.0
2020-04-15,sh.000851,15830.9679,16113.7535,15803.1706,15817.0937,15806.7163,2782611900,72188157984.0,0.065652,1.747513,0.0,0.0
2020-04-16,sh.000851,15680.9996,16091.4754,15601.2344,16028.6176,15817.0937,2368898700,60450486381.0,1.337312,1.487696,0.0,0.0
2020-04-17,sh.000851,16232.3979,16533.1409,16173.0183,16223.3171,16028.6176,3273042100,88509921023.0,1.214699,2.055509,0.0,0.0
2020-04-20,sh.000851,16227.205,16508.9412,16181.7526,16508.9412,16223.3171,2448682600,68079039314.0,1.760578,1.537801,0.0,0.0
2020-04-21,sh.000851,16384.4842,16399.7637,16098.2844,16376.7451,16508.9412,2493442300,67694261445.0,-0.800755,1.565911,0.0,0.0
2020-04-22,sh.000851,16180.1684,16466.2626,16148.2104,16466.2626,16376.7451,1950140600,52027499729.0,0.546614,1.224711,0.0,0.0
2020-04-23,sh.000851,16494.8659,16502.0834,16131.916,16143.3984,16466.2626,1874917200,50391528062.0,-1.960762,1.177412,0.0,0.0
2020-04-24,sh.000851,16125.6026,16273.1081,15760.7919,15834.0817,16143.3984,1904938600,49415230871.0,-1.916057,1.196265,0.0,0.0
2020-04-27,sh.000851,15870.9965,15949.7413,15624.83,15796.6958,15834.0817,1683138100,47304513024.0,-0.23611,1.057038,0.0,0.0
2020-04-28,sh.000851,15796.6615,16104.3306,15241.1353,15950.3925,15796.6958,2827539200,77772860381.0,0.972967,1.775127,0.0,0.0
2020-04-29,sh.000851,15869.3792,16119.9515,15843.8922,15988.2797,15950.3925,2008196500,54504842239.0,0.237531,1.260719,0.0,0.0
2020-04-30,sh.000851,16186.885,17006.8094,16186.885,16905.9478,15988.2797,3461941900,94099441663.0,5.73963,2.172613,0.0,0.0
2020-05-06,sh.000851,16837.4669,17550.182,16823.9119,17538.2109,16905.9478,3551694200,102632733046.0,3.739886,2.229632,0.0,0.0
2020-05-07,sh.000851,17649.3756,17750.7125,17388.9869,17447.5687,17538.2109,3016598300,84867943596.0,-0.516827,1.893717,0.0,0.0
2020-05-08,sh.000851,17623.5158,17907.048,17550.8947,17705.1968,17447.5687,3019444300,88151770179.0,1.476585,1.895504,0.0,0.0
2020-05-11,sh.000851,17844.7442,17914.3953,17463.6691,17634.3313,17705.1968,2559254400,74644713627.0,-0.400253,1.606612,0.0,0.0
2020-05-12,sh.000851,17630.2009,17787.2892,17320.8902,17777.5955,17634.3313,2502876100,72820042610.0,0.812416,1.571186,0.0,0.0
2020-05-13,sh.000851,17690.1286,17914.3228,17645.3317,17840.2769,17777.5955,2312663900,68951099760.0,0.352586,1.45178,0.0,0.0
2020-05-14,sh.000851,17738.5885,17915.9413,17677.7381,17695.5489,17840.2769,2601472700,70250127849.0,-0.811243,1.633046,0.0,0.0
2020-05-15,sh.000851,17804.0373,18158.8018,17682.3795,17928.7199,17695.5489,2866423500,87512769761.0,1.317682,1.799366,0.0,0.0
2020-05-18,sh.000851,17984.1887,18010.3087,17276.9732,17325.3498,17928.7199,3474635000,108933768704.0,-3.365383,2.180919,0.0,0.0
2020-05-19,sh.000851,17503.2341,17825.7473,17395.0554,17824.9176,17325.3498,2865528500,89477424767.0,2.88345,1.798602,0.0,0.0
2020-05-20,sh.000851,17789.0581,17847.8322,17354.5223,17454.5668,17824.9176,2756749600,87704067265.0,-2.077714,1.730325,0.0,0.0
2020-05-21,sh.000851,17524.5249,17525.2939,16844.6743,16897.397,17454.5668,2486533800,75345466501.0,-3.192115,1.560682,0.0,0.0
2020-05-22,sh.000851,16885.4202,16959.7276,16323.3978,16446.74,16897.397,2312665800,66811859953.0,-2.66702,1.441682,0.0,0.0
2020-05-25,sh.000851,16388.5518,16396.0695,16051.3788,16163.5741,16446.74,1770725400,51502102437.0,-1.721714,1.103844,0.0,0.0
2020-05-26,sh.000851,16306.7569,16679.4878,16306.7569,16675.4637,16163.5741,1980365000,56416156499.0,3.166933,1.234528,0.0,0.0
2020-05-27,sh.000851,16675.4602,16675.4602,16262.7449,16309.9728,16675.4637,1970699800,56396275160.0,-2.191789,1.228503,0.0,0.0
2020-05-28,sh.000851,16282.7872,16401.3923,15947.8725,16306.785,16309.9728,1985022700,54797914521.0,-0.019545,1.237432,0.0,0.0
2020-05-29,sh.000851,16182.3467,16463.1687,16119.6529,16357.7469,16306.785,1794586500,49382477771.0,0.31252,1.118717,0.0,0.0
2020-06-01,sh.000851,16563.7213,17222.6865,16563.7213,17187.8723,16357.7469,3242830400,87572610407.0,5.074815,2.021529,0.0,0.0
2020-06-02,sh.000851,17273.1161,17330.8284,17081.9808,17234.2541,17187.8723,3066301500,77295243971.0,0.269852,1.91052,0.0,0.0
2020-06-03,sh.000851,17298.5177,17518.7201,17106.7739,17245.301,17234.2541,3255767100,86809119801.0,0.064099,2.02857,0.0,0.0
2020-06-04,sh.000851,17281.6576,17336.0157,17082.5005,17119.3396,17245.301,2094265600,56065404783.0,-0.73041,1.304873,0.0,0.0
2020-06-05,sh.000851,17163.8182,17291.1868,17058.8687,17246.0936,17119.3396,2311694000,63370601618.0,0.740414,1.440346,0.0,0.0
2020-06-08,sh.000851,17391.7316,17543.67,17165.1557,17195.7575,17246.0936,2464453200,70786274398.0,-0.29187,1.535526,0.0,0.0
2020-06-09,sh.000851,17210.7644,17361.7705,17067.3407,17327.8779,17195.7575,2193322500,60110186120.0,0.768331,1.366593,0.0,0.0
2020-06-10,sh.000851,17294.1814,17311.1026,17113.7611,17311.1026,17327.8779,2018230400,56528908107.0,-0.096811,1.257498,0.0,0.0
2020-06-11,sh.000851,17312.0999,17638.9066,17203.4191,17299.7125,17311.1026,2671428100,80893751520.0,-0.065797,1.664486,0.0,0.0
2020-06-12,sh.000851,16849.3871,17306.9307,16816.1051,17191.2322,17299.7125,2524692800,73898883298.0,-0.627064,1.57306,0.0,0.0
2020-06-15,sh.000851,17115.8996,17294.5215,16940.7215,16940.7215,17191.2322,2669349200,75482964525.0,-1.4572,1.663187,0.0,0.0
2020-06-16,sh.000851,17185.0917,17468.587,17180.9647,17468.4443,16940.7215,2629306700,70166461323.0,3.115114,1.638238,0.0,0.0
2020-06-17,sh.000851,17540.8656,17541.0668,17237.9093,17432.8753,17468.4443,2612319000,66723902164.0,-0.203619,1.627654,0.0,0.0
2020-06-18,sh.000851,17384.7699,17722.9284,17333.4781,17693.5677,17432.8753,2988629000,79883795343.0,1.495407,1.862121,0.0,0.0
2020-06-19,sh.000851,17722.8611,18003.8692,17683.7265,17946.2623,17693.5677,5105508300,120587178301.0,1.428172,3.181081,0.0,0.0
