date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002947,35.49158848,36.48903584,35.09699392,36.1437656,35.49158848,2179682,142738399.67,1.8375,7.1752,51.859178,6.87754
2020-01-03,sz.002947,36.2807776,36.2807776,34.64211408,34.95998192,36.1437656,1936591,124544762.6,-3.2752,6.375,50.160682,6.652286
2020-01-06,sz.002947,34.4722192,35.075072,34.1707928,34.53798496,34.95998192,1667400,105016998.18,-1.2071,5.4888,49.5552,6.571987
2020-01-07,sz.002947,34.52154352,35.01478672,34.26944144,34.6914384,34.53798496,1425800,90056338.1,0.4443,4.6935,49.775375,6.601187
2020-01-08,sz.002947,34.253,34.801048,33.31583792,33.430928,34.6914384,1625341,100747505.52,-3.6335,5.3504,47.966791,6.361333
2020-01-09,sz.002947,33.86388592,34.42837536,33.7871592,34.01185888,33.430928,1176208,72994174.61,1.7377,3.8719,48.800313,6.471874
2020-01-10,sz.002947,34.01185888,34.4722192,33.704952,33.841964,34.01185888,1039342,64498723.02,-0.4995,3.4214,48.556547,6.439546
2020-01-13,sz.002947,33.80908112,34.40097296,33.25555264,34.34616816,33.841964,1902134,117303113.51,1.4899,6.2616,49.279981,6.535488
2020-01-14,sz.002947,34.52154352,34.62567264,33.36516224,33.60630336,34.34616816,1462207,90216889.0,-2.1541,4.8134,48.21842,6.394704
2020-01-15,sz.002947,33.5405376,33.9515736,33.32679888,33.80908112,33.60630336,810044,49738555.87,0.6034,2.6665,48.509367,6.433289
2020-01-16,sz.002947,33.54601808,33.97349552,33.430928,33.51861568,33.80908112,892173,54808979.03,-0.8591,2.9369,48.092606,6.378019
2020-01-17,sz.002947,33.51861568,33.8145616,32.26358576,32.88288,33.51861568,2742620,163628167.6,-1.8967,9.0283,47.18045,6.257049
2020-01-20,sz.002947,32.61981696,35.62312,32.61981696,35.4039008,32.88288,3534405,223283461.86,7.6667,11.6348,50.797618,6.736756
2020-01-21,sz.002947,35.16275968,35.28881072,33.98445648,34.16531232,35.4039008,1825300,114728280.53,-3.4984,6.0086,49.020488,6.501074
2020-01-22,sz.002947,33.8967688,34.64211408,30.75097328,34.42837536,34.16531232,2241994,137453646.96,0.77,7.3803,49.397932,6.55113
2020-01-23,sz.002947,34.253,34.7736456,32.1704176,32.5814536,34.42837536,1779578,108756916.74,-5.3645,5.8581,46.747963,6.199693
2020-02-03,sz.002947,29.32604848,29.32604848,29.32604848,29.32604848,32.5814536,226100,12098611.0,-9.9916,0.7443,42.077098,5.580245
2020-02-04,sz.002947,26.39399168,30.416664,26.39399168,29.06846592,29.32604848,1951698,102934333.78,-0.8783,6.4247,41.707518,5.531231
2020-02-05,sz.002947,29.320568,30.7454928,29.06846592,29.68227968,29.06846592,1717853,93744353.84,2.1116,5.6549,42.58822,5.64803
2020-02-06,sz.002947,29.84669408,30.13715952,29.2383608,29.98370608,29.68227968,1718153,93539899.14,1.0155,5.6559,43.020707,5.705386
2020-02-07,sz.002947,30.10427664,31.49083808,29.72064304,31.4031504,29.98370608,2414010,135319030.15,4.7341,7.9466,45.05733,5.975482
2020-02-10,sz.002947,31.30450176,31.30450176,30.53723456,30.87154384,31.4031504,1581208,88733942.72,-1.6928,5.2051,44.29458,5.874326
2020-02-11,sz.002947,30.75097328,32.1156128,30.52079312,31.9511984,30.87154384,2090842,119540308.08,3.4972,6.8827,45.843671,6.079766
2020-02-12,sz.002947,31.52920144,31.92927648,31.27161888,31.8141864,31.9511984,1875780,108357827.39,-0.4288,6.1748,45.647086,6.053695
2020-02-13,sz.002947,31.6223696,31.8963936,30.5810784,30.690688,31.8141864,1997922,113100753.95,-3.5314,6.5769,44.035087,5.839912
2020-02-14,sz.002947,30.42214448,31.4579552,30.42214448,31.05239968,30.690688,1463000,82943722.0,1.1786,3.5655,44.554072,5.90874
2020-02-17,sz.002947,31.28806032,32.334832,31.05239968,32.31291008,31.05239968,1911616,111009828.08,4.0593,4.6588,46.362656,6.148594
2020-02-18,sz.002947,32.334832,33.43640848,31.79774496,33.3761232,32.31291008,2634373,156962299.03,3.2904,6.4202,47.888157,6.350905
2020-02-19,sz.002947,33.1020992,33.90224928,32.745868,32.7732704,33.3761232,2118038,128828186.66,-1.8062,5.1619,47.888157,6.350905
2020-02-20,sz.002947,33.156904,34.24203904,32.88288,33.6775496,32.7732704,2413787,148440274.46,2.7592,5.8826,48.320645,6.408261
2020-02-21,sz.002947,34.01733936,34.14887088,33.32679888,33.7323544,33.6775496,2327971,143158374.02,0.1627,5.6735,48.399279,6.418689
2020-02-24,sz.002947,33.5953424,34.9928648,33.44188896,34.81748944,33.7323544,3463884,217879989.41,3.2169,8.4418,49.956234,6.625172
2020-02-25,sz.002947,33.72139344,34.50510208,32.608856,34.28588288,34.81748944,3364313,207526106.88,-1.5268,8.1992,49.193483,6.524016
2020-02-26,sz.002947,33.97349552,35.31073264,33.156904,33.5953424,34.28588288,2821374,176366301.2,-2.0141,6.876,48.202694,6.392618
2020-02-27,sz.002947,33.2117088,33.96253456,32.24166384,32.32935152,33.5953424,2405741,143858061.24,-3.7683,5.863,42.97031,6.151722
2020-02-28,sz.002947,31.1291264,31.49631856,29.61103344,29.61103344,32.32935152,3086090,172786906.37,-8.4082,7.5211,39.357279,5.634473
2020-03-02,sz.002947,30.61944176,30.61944176,29.66583824,30.32349584,29.61103344,1734468,95653025.62,2.4061,4.2271,40.304243,5.770042
2020-03-03,sz.002947,31.238736,31.7045768,30.13167904,30.416664,30.32349584,2110570,118998004.04,0.3072,5.1437,40.428076,5.78777
2020-03-04,sz.002947,29.9234208,30.41118352,29.53430672,30.13167904,30.416664,1488899,81540057.68,-0.9369,3.6286,40.049291,5.733543
2020-03-05,sz.002947,30.65780512,30.94827056,30.18100336,30.44954688,30.13167904,1261619,70061290.55,1.0549,3.0747,40.471782,5.794027
2020-03-06,sz.002947,29.99466704,30.23032768,29.8138112,29.9782256,30.44954688,951079,52185221.7,-1.5479,2.3179,39.845329,5.704343
2020-03-09,sz.002947,29.5671896,29.868616,28.54782032,28.5533008,29.9782256,1693856,90189253.58,-4.7532,4.1281,37.951401,5.433204
2020-03-10,sz.002947,28.0326552,29.69324064,27.950448,29.53430672,28.5533008,1864682,98560067.85,3.4357,4.5444,39.255298,5.619873
2020-03-11,sz.002947,29.53430672,29.86313552,28.59714464,28.68483232,29.53430672,1575015,84155661.6,-2.8762,3.8385,38.126225,5.458232
2020-03-12,sz.002947,28.6629104,28.6629104,27.2927904,27.44076336,28.68483232,1534999,77389133.11,-4.337,3.741,36.472681,5.221507
2020-03-13,sz.002947,25.9226704,27.5668144,25.7856584,27.1009736,27.44076336,1422392,68988503.76,-1.2383,3.4665,36.021052,5.156851
2020-03-16,sz.002947,27.4024,27.82987744,25.210208,25.5390368,27.1009736,1899400,91472896.0,-5.7634,4.629,33.945015,4.859641
2020-03-17,sz.002947,25.8678656,25.8678656,24.28400688,24.83753536,25.5390368,2188775,99041969.7,-2.7468,5.3343,33.01262,4.726158
2020-03-18,sz.002947,25.08963744,25.74181456,24.54158944,24.60187472,24.83753536,1780189,82096925.49,-0.9488,4.3385,32.699394,4.681316
2020-03-19,sz.002947,24.66764048,25.05675456,24.15795584,25.0183912,24.60187472,1470890,66095126.25,1.693,3.5847,33.253003,4.760571
2020-03-20,sz.002947,25.21568848,25.758256,25.08415696,25.484232,25.0183912,1323000,61381711.54,1.862,3.2243,33.872172,4.849213
2020-03-23,sz.002947,25.14992272,25.21568848,23.4564544,24.07574864,25.484232,1549115,69274169.25,-5.5269,3.7754,32.000097,4.581203
2020-03-24,sz.002947,24.42649936,24.76628912,23.51673968,24.34429216,24.07574864,1236477,54819173.48,1.1154,3.0134,32.35703,4.632302
2020-03-25,sz.002947,25.02935216,25.19924704,24.53062848,24.9087816,24.34429216,1355188,61685915.56,2.3188,3.3027,33.107317,4.739715
2020-03-26,sz.002947,24.7717696,25.05675456,24.3333312,24.42649936,24.9087816,1199300,53968040.0,-1.9362,2.9228,32.466295,4.647945
2020-03-27,sz.002947,24.8265744,25.46231008,24.70600384,24.95810592,24.42649936,1523099,69553962.75,2.1764,3.7119,33.172876,4.7491
2020-03-30,sz.002947,24.3059288,24.66216,23.3742472,23.90585376,24.95810592,1338756,58195424.25,-4.2161,3.2627,31.774283,4.548875
2020-03-31,sz.002947,24.2785264,24.388136,23.7852832,24.251124,23.90585376,826098,36259255.3,1.4443,2.0133,32.233196,4.614574
2020-04-01,sz.002947,24.251124,24.6073552,23.7304784,24.16343632,24.251124,898755,39786522.17,-0.3616,2.1904,32.116647,4.597888
2020-04-02,sz.002947,24.114112,24.87041824,23.73595888,24.8265744,24.16343632,1043045,46435136.75,2.7444,2.542,32.998051,4.724072
2020-04-03,sz.002947,24.81013296,24.81561344,24.34429216,24.39909696,24.8265744,1060100,47348433.0,-1.7219,2.5836,32.429873,4.64273
2020-04-07,sz.002947,24.72792576,25.91170944,24.72792576,25.484232,24.39909696,1668732,77349456.76,4.4474,3.4274,33.872172,4.849213
2020-04-08,sz.002947,25.42394672,25.73633408,25.16088368,25.484232,25.484232,867742,40393374.68,0.0,1.7822,33.872172,4.849213
