date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-28,sz.399361,4473.719,4532.4622,4466.1822,4506.9862,4476.7243,996689050,15047485211.9,0.675983,1.340116,0.0,0.0
2021-06-29,sz.399361,4510.7108,4523.4145,4476.589,4477.0757,4506.9862,993655935,13745722218.13,-0.663647,1.336038,0.0,0.0
2021-06-30,sz.399361,4472.98,4501.1067,4458.287,4499.0856,4477.0757,968816847,14854913572.7,0.491613,1.30264,0.0,0.0
2021-07-01,sz.399361,4495.3668,4533.1353,4483.816,4484.785,4499.0856,1045565816,14243948953.11,-0.317856,1.405834,0.0,0.0
2021-07-02,sz.399361,4485.6748,4503.4845,4410.1181,4418.6075,4484.785,1122343261,16421467564.76,-1.4756,1.50876,0.0,0.0
2021-07-05,sz.399361,4428.9591,4437.7713,4344.6906,4384.9997,4418.6075,1053749090,16480284436.49,-0.760597,1.416526,0.0,0.0
2021-07-06,sz.399361,4384.3265,4384.3265,4310.5945,4349.7244,4384.9997,1040527994,15272637809.25,-0.804454,1.398754,0.0,0.0
2021-07-07,sz.399361,4337.2338,4394.6384,4324.957,4386.8707,4349.7244,976042588,13949400673.95,0.853992,1.312068,0.0,0.0
2021-07-08,sz.399361,4387.6673,4397.7129,4317.8162,4320.601,4386.8707,1133338490,15399873599.48,-1.510637,1.523516,0.0,0.0
2021-07-09,sz.399361,4308.5854,4313.0981,4233.4584,4264.3162,4320.601,969216320,16174980374.22,-1.302708,1.302891,0.0,0.0
2021-07-12,sz.399361,4253.2622,4322.1825,4231.4309,4310.9821,4264.3162,1204255099,17849768604.56,1.094335,1.618838,0.0,0.0
2021-07-13,sz.399361,4333.0377,4374.3997,4324.6695,4355.0928,4310.9821,1265879274,16870081811.86,1.023217,1.701677,0.0,0.0
2021-07-14,sz.399361,4347.2278,4347.4844,4294.8226,4311.4893,4355.0928,1148187941,15015426656.27,-1.001207,1.543469,0.0,0.0
2021-07-15,sz.399361,4300.8672,4301.0438,4245.829,4291.7859,4311.4893,1078567097,14860921052.85,-0.456998,1.44988,0.0,0.0
2021-07-16,sz.399361,4295.9901,4305.0757,4273.4538,4288.0353,4291.7859,938534567,14288756084.77,-0.08739,1.261639,0.0,0.0
2021-07-19,sz.399361,4278.9995,4278.9995,4220.9966,4259.8638,4288.0353,906467529,12971498508.03,-0.656979,1.218533,0.0,0.0
2021-07-20,sz.399361,4230.2998,4249.5297,4215.8295,4241.5597,4259.8638,719881147,10639795291.76,-0.429687,0.967711,0.0,0.0
2021-07-21,sz.399361,4247.1785,4270.0988,4242.5559,4245.7744,4241.5597,839317092,12051440622.99,0.099367,1.128265,0.0,0.0
2021-07-22,sz.399361,4270.5571,4305.7473,4252.3055,4276.1364,4245.7744,899345986,14718828400.72,0.715111,1.20896,0.0,0.0
2021-07-23,sz.399361,4269.2112,4270.3888,4147.2841,4147.4939,4276.1364,976469343,14249718200.53,-3.008382,1.312634,0.0,0.0
2021-07-26,sz.399361,4118.0408,4118.0408,3924.2171,3947.7458,4147.4939,1318872244,20193865313.67,-4.816116,1.772914,0.0,0.0
2021-07-27,sz.399361,3932.4315,3948.4982,3790.0898,3790.0898,3947.7458,1228055636,18126968180.35,-3.99357,1.650832,0.0,0.0
2021-07-28,sz.399361,3793.4369,3817.5704,3724.9096,3777.6958,3790.0898,1088464705,14517146412.14,-0.327011,1.463185,0.0,0.0
2021-07-29,sz.399361,3826.5294,3859.8051,3826.5294,3839.5069,3777.6958,896432496,12014898537.78,1.636212,1.205043,0.0,0.0
2021-07-30,sz.399361,3821.1978,3848.5153,3779.8359,3839.0081,3839.5069,1002202539,12355098007.43,-0.012991,1.347225,0.0,0.0
2021-08-02,sz.399361,3822.2482,3891.0545,3789.1343,3887.6047,3839.0081,1003151665,12703543144.11,1.265863,1.348501,0.0,0.0
2021-08-03,sz.399361,3869.5076,3888.0693,3832.1329,3843.9827,3887.6047,1196038938,15025196497.11,-1.122079,1.607793,0.0,0.0
2021-08-04,sz.399361,3841.899,3842.7215,3803.4236,3819.1638,3843.9827,981734192,12410603528.79,-0.645656,1.319711,0.0,0.0
2021-08-05,sz.399361,3807.7361,3807.7361,3722.4627,3728.2976,3819.1638,1122814205,13782226685.72,-2.379217,1.509359,0.0,0.0
2021-08-06,sz.399361,3731.5791,3734.1236,3675.5523,3700.3878,3728.2976,889783018,10605252731.82,-0.748594,1.196104,0.0,0.0
2021-08-09,sz.399361,3690.5288,3785.4304,3682.5858,3782.7897,3700.3878,993616704,11610423118.63,2.226845,1.335684,0.0,0.0
2021-08-10,sz.399361,3784.0139,3851.3951,3768.0721,3850.3468,3782.7897,1008928152,11777278581.94,1.785907,1.356266,0.0,0.0
2021-08-11,sz.399361,3854.511,3858.3903,3809.2206,3815.1059,3850.3468,1036734380,11394393140.7,-0.915266,1.393645,0.0,0.0
2021-08-12,sz.399361,3817.7653,3844.4399,3794.6171,3797.5365,3815.1059,813531244,9257336013.53,-0.460522,1.093601,0.0,0.0
2021-08-13,sz.399361,3801.1279,3801.1279,3743.8425,3759.9753,3797.5365,922186751,11159073000.6,-0.989094,1.239663,0.0,0.0
2021-08-16,sz.399361,3758.2148,3794.0593,3755.3374,3772.0593,3759.9753,814278540,10156486505.86,0.321385,1.094606,0.0,0.0
2021-08-17,sz.399361,3781.495,3781.6544,3680.7214,3684.9868,3772.0593,938539338,11217327172.51,-2.308354,1.261645,0.0,0.0
2021-08-18,sz.399361,3680.4893,3688.1272,3634.188,3687.6079,3684.9868,854791219,9551222405.8,0.071129,1.149068,0.0,0.0
2021-08-19,sz.399361,3680.5543,3736.1624,3679.1614,3722.6572,3687.6079,856710951,10180188505.83,0.950462,1.151649,0.0,0.0
2021-08-20,sz.399361,3710.8484,3710.8484,3643.9028,3673.7499,3722.6572,821856061,10002347064.04,-1.313774,1.104791,0.0,0.0
2021-08-23,sz.399361,3679.6173,3754.2733,3679.6173,3748.7499,3673.7499,1002064983,10801044547.62,2.041511,1.347026,0.0,0.0
2021-08-24,sz.399361,3751.8302,3753.9805,3712.1626,3724.1336,3748.7499,1025472122,10839032582.77,-0.656654,1.376168,0.0,0.0
2021-08-25,sz.399361,3733.1733,3795.9155,3733.1733,3775.6137,3724.1336,1144575465,12989163315.18,1.382338,1.516997,0.0,0.0
2021-08-26,sz.399361,3762.0382,3766.1518,3722.0177,3733.6252,3775.6137,1075761734,11675127608.68,-1.112097,1.425793,0.0,0.0
2021-08-27,sz.399361,3723.0005,3723.4442,3658.7463,3678.5975,3733.6252,962921684,11849691128.43,-1.473841,1.276371,0.0,0.0
2021-08-30,sz.399361,3642.9403,3645.1512,3613.6666,3631.0819,3678.5975,1269810378,15302375353.42,-1.291677,1.680284,0.0,0.0
2021-08-31,sz.399361,3596.9569,3621.1364,3555.6062,3603.3161,3631.0819,1144356113,14096088985.46,-0.76467,1.513707,0.0,0.0
2021-09-01,sz.399361,3607.1259,3688.6504,3605.4603,3677.6791,3603.3161,1295945723,15471270435.06,2.063738,0.0,0.0,0.0
2021-09-02,sz.399361,3681.427,3710.5331,3666.6719,3672.1096,3677.6791,1232262081,15636720814.24,-0.151441,1.629986,0.0,0.0
2021-09-03,sz.399361,3680.2847,3696.8649,3658.537,3677.6655,3672.1096,1131686029,13634781440.49,0.1513,1.496948,0.0,0.0
2021-09-06,sz.399361,3678.0695,3745.1649,3655.2399,3739.9712,3677.6655,1021273835,12804502580.58,1.694164,1.351131,0.0,0.0
2021-09-07,sz.399361,3733.6012,3801.6013,3725.4469,3794.7141,3739.9712,1241086948,14359858406.69,1.463725,1.641941,0.0,0.0
2021-09-08,sz.399361,3810.802,3919.7683,3810.802,3919.2234,3794.7141,1970379814,21999720456.83,3.281125,2.606778,0.0,0.0
2021-09-09,sz.399361,3864.9955,3864.9955,3827.0487,3839.6617,3919.2234,1764655589,19368260402.39,-2.030037,2.334609,0.0,0.0
2021-09-10,sz.399361,3835.7144,3844.7433,3803.4764,3819.7223,3839.6617,1259189429,14947790321.04,-0.519301,1.665886,0.0,0.0
2021-09-13,sz.399361,3807.0369,3893.0049,3780.5001,3854.7897,3819.7223,1449756738,17348764765.13,0.918062,1.918003,0.0,0.0
2021-09-14,sz.399361,3847.6803,3871.0601,3791.2185,3794.434,3854.7897,1337216701,14651161730.26,-1.565733,1.769114,0.0,0.0
2021-09-15,sz.399361,3785.3416,3798.0164,3760.6015,3785.4806,3794.434,1077690864,12349551694.11,-0.235961,1.425779,0.0,0.0
2021-09-16,sz.399361,3785.1561,3807.5422,3732.1601,3736.3673,3785.4806,1066391969,12114270800.74,-1.297413,1.410831,0.0,0.0
2021-09-17,sz.399361,3735.9967,3737.1277,3677.9207,3716.3904,3736.3673,997153698,10826331499.36,-0.534661,1.317674,0.0,0.0
2021-09-22,sz.399361,3668.6408,3699.7404,3652.6876,3663.1419,3716.3904,777803891,8646543379.78,-1.432802,1.027817,0.0,0.0
2021-09-23,sz.399361,3685.7114,3755.8062,3685.7114,3739.0452,3663.1419,1018012903,11124080957.1,2.072082,1.345238,0.0,0.0
2021-09-24,sz.399361,3735.0801,3793.3431,3735.0801,3754.1362,3739.0452,974592384,12688223333.33,0.403606,1.287861,0.0,0.0
2021-09-27,sz.399361,3765.592,3779.5196,3693.7678,3712.6281,3754.1362,1037969478,12831548014.68,-1.105663,1.369646,0.0,0.0
2021-09-28,sz.399361,3702.0358,3702.3304,3668.9935,3678.5956,3712.6281,688681099,8756531436.87,-0.916669,0.908745,0.0,0.0
2021-09-29,sz.399361,3651.643,3656.8008,3604.8344,3610.7347,3678.5956,813584443,10320161132.67,-1.84475,1.07356,0.0,0.0
2021-09-30,sz.399361,3622.5557,3665.3417,3622.5557,3655.1534,3610.7347,671921098,8885308107.58,1.230185,0.891254,0.0,0.0
2021-10-08,sz.399361,3701.0297,3749.7699,3685.231,3748.2351,3655.1534,873586182,11116432968.63,2.546588,1.158748,0.0,0.0
2021-10-11,sz.399361,3759.3294,3795.3662,3739.4286,3770.0951,3748.2351,904414584,11608470157.67,0.583208,1.199639,0.0,0.0
2021-10-12,sz.399361,3754.7646,3754.7646,3638.3602,3663.2096,3770.0951,779711903,10753472795.34,-2.835088,1.03423,0.0,0.0
2021-10-13,sz.399361,3682.5433,3708.6082,3658.8846,3704.6866,3663.2096,778528109,9378943967.7,1.132258,1.03266,0.0,0.0
2021-10-14,sz.399361,3696.083,3723.728,3686.4294,3714.9435,3704.6866,910088244,10409136595.54,0.276863,1.207165,0.0,0.0
2021-10-15,sz.399361,3707.1967,3726.4145,3685.9564,3690.8542,3714.9435,1080667928,13557458312.79,-0.648443,1.433426,0.0,0.0
2021-10-18,sz.399361,3677.9088,3677.9088,3620.8386,3640.3344,3690.8542,939207363,11255082272.83,-1.368783,1.245789,0.0,0.0
2021-10-19,sz.399361,3635.4732,3678.0107,3628.6935,3672.5845,3640.3344,945979709,10607430604.08,0.88591,1.254772,0.0,0.0
2021-10-20,sz.399361,3678.5397,3691.4287,3632.3,3656.7252,3672.5845,993411960,11378904769.29,-0.431829,1.317687,0.0,0.0
2021-10-21,sz.399361,3647.6385,3655.0522,3610.6033,3629.5714,3656.7252,888594841,9968843580.9,-0.742572,1.178655,0.0,0.0
2021-10-22,sz.399361,3636.5141,3687.4777,3635.9059,3664.6803,3629.5714,971324789,11967561093.15,0.967302,1.28839,0.0,0.0
2021-10-25,sz.399361,3651.1826,3651.4543,3613.0747,3634.6569,3664.6803,843022166,10675170745.41,-0.819264,1.118206,0.0,0.0
2021-10-26,sz.399361,3623.8199,3657.1654,3618.0374,3636.4169,3634.6569,770499271,12245505647.04,0.048423,1.02201,0.0,0.0
2021-10-27,sz.399361,3631.8526,3631.8526,3558.3495,3570.5591,3636.4169,964973434,12016706376.26,-1.811063,1.27988,0.0,0.0
2021-10-28,sz.399361,3568.849,3607.8773,3559.4454,3593.0654,3570.5591,900236034,12971129896.07,0.63033,1.194017,0.0,0.0
2021-10-29,sz.399361,3592.9907,3686.8229,3583.8738,3676.1738,3593.0654,1194790433,15227242997.14,2.313022,1.578073,0.0,0.0
2021-11-01,sz.399361,3681.2072,3750.8805,3678.6097,3723.8015,3676.1738,1447931689,18127948151.95,1.295578,1.91242,0.0,0.0
2021-11-02,sz.399361,3719.5201,3742.3766,3663.6892,3682.8193,3723.8015,1206986941,15446705278.78,-1.100547,1.594182,0.0,0.0
2021-11-03,sz.399361,3686.4759,3785.212,3686.4759,3759.101,3682.8193,1231662004,16199563308.98,2.071285,1.626773,0.0,0.0
2021-11-04,sz.399361,3766.4635,3791.1885,3753.588,3791.1885,3759.101,1228722530,15363184705.02,0.853595,1.62289,0.0,0.0
2021-11-05,sz.399361,3783.2309,3891.2377,3772.0572,3860.8224,3791.1885,2167264733,24776438094.28,1.83673,2.862512,0.0,0.0
2021-11-08,sz.399361,3881.3342,3896.9721,3834.9089,3872.4121,3860.8224,1928513996,22883575377.15,0.300187,2.547171,0.0,0.0
2021-11-09,sz.399361,3863.601,3880.8909,3842.9152,3854.062,3872.4121,1460103599,17590816677.33,-0.473867,1.928497,0.0,0.0
2021-11-10,sz.399361,3863.3681,3899.6884,3844.1848,3867.0104,3854.062,1693829122,19704222482.25,0.335968,2.2372,0.0,0.0
2021-11-11,sz.399361,3842.1432,3951.1987,3826.1748,3922.3142,3867.0104,2163310994,22526920670.31,1.430144,2.857289,0.0,0.0
2021-11-12,sz.399361,3911.7538,3937.2627,3896.9338,3921.2647,3922.3142,1885353328,20884585062.39,-0.026757,2.490165,0.0,0.0
2021-11-15,sz.399361,3922.1088,4042.9632,3922.1088,4023.5533,3921.2647,1794563726,23126581803.91,2.608561,2.37025,0.0,0.0
2021-11-16,sz.399361,4014.4892,4076.2886,4011.9054,4040.2921,4023.5533,2038009244,25230555129.26,0.41602,2.691153,0.0,0.0
2021-11-17,sz.399361,4025.5202,4082.1756,4017.566,4053.3795,4040.2921,1694682898,21679055798.1,0.323922,2.237797,0.0,0.0
2021-11-18,sz.399361,4059.0932,4059.1901,3943.7253,3945.3332,4053.3795,1902682185,22887897453.65,-2.665586,2.512456,0.0,0.0
2021-11-19,sz.399361,3940.1552,3998.5279,3937.4224,3968.1087,3945.3332,1508699844,17757155741.69,0.577277,1.99221,0.0,0.0
2021-11-22,sz.399361,3968.0973,4002.345,3953.4167,3986.5103,3968.1087,1409776707,16590019978.79,0.463737,1.861584,0.0,0.0
2021-11-23,sz.399361,3972.0977,3982.9823,3932.654,3972.4733,3986.5103,1347471407,16435858441.5,-0.352112,1.779311,0.0,0.0
2021-11-24,sz.399361,3973.1951,4010.0158,3954.1664,3990.505,3972.4733,1694461624,20746855861.02,0.453916,2.237505,0.0,0.0
2021-11-25,sz.399361,3987.9088,4000.6654,3918.4623,3922.1979,3990.505,1624457727,18922619565.3,-1.711741,2.145066,0.0,0.0
2021-11-26,sz.399361,3911.0446,3927.929,3881.1039,3886.0852,3922.1979,1502108973,16399023402.9,-0.920726,1.983507,0.0,0.0
2021-11-29,sz.399361,3834.1186,3878.6479,3822.0118,3837.1549,3886.0852,1332493656,15977020131.79,-1.259115,1.759533,0.0,0.0
