date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300066,4.394892,4.4896095,4.394892,4.46119425,4.38542025,16598590,78071259.47,1.7279,1.6664,36.666105,2.888915
2020-01-03,sz.300066,4.4896095,4.5653835,4.4517225,4.49908125,4.46119425,20438459,97259857.68,0.8493,2.052,36.977494,2.913449
2020-01-06,sz.300066,4.470666,4.6032705,4.40436375,4.6032705,4.49908125,32901084,157998474.08,2.3158,3.3032,37.833815,2.980918
2020-01-07,sz.300066,4.6411575,4.6411575,4.5274965,4.59379875,4.6032705,22943244,110942508.59,-0.2058,2.3034,37.755968,2.974785
2020-01-08,sz.300066,4.5653835,4.59379875,4.4138355,4.4517225,4.59379875,25010500,118720615.69,-3.0928,2.511,36.588257,2.882781
2020-01-09,sz.300066,4.49908125,4.53696825,4.46119425,4.51802475,4.4517225,14188643,67465820.67,1.4894,1.4245,37.133189,2.925716
2020-01-10,sz.300066,4.5274965,4.5653835,4.44225075,4.51802475,4.51802475,15819568,75126262.03,0.0,1.5882,37.133189,2.925716
2020-01-13,sz.300066,4.97266875,4.97266875,4.97266875,4.97266875,4.51802475,11775651,61822167.75,10.0629,1.1822,40.869862,3.220128
2020-01-14,sz.300066,5.4746715,5.4746715,5.08632975,5.0958015,4.97266875,163357378,910738541.61,2.4762,16.4005,41.881877,3.299864
2020-01-15,sz.300066,5.038971,5.152632,4.97266875,5.1336885,5.0958015,68732065,366737011.64,0.7435,6.9005,42.193267,3.324399
2020-01-16,sz.300066,5.14316025,5.14316025,4.887423,4.93478175,5.1336885,57731756,304899707.55,-3.8745,5.7961,40.558472,3.195594
2020-01-17,sz.300066,4.93478175,5.076858,4.89689475,4.9821405,4.93478175,39099043,205349703.96,0.9597,3.9254,40.947709,3.226262
2020-01-20,sz.300066,4.9442535,5.16210375,4.9442535,5.1336885,4.9821405,56235180,301963006.33,3.0418,5.6458,42.193267,3.324399
2020-01-21,sz.300066,5.06738625,5.12421675,4.9442535,4.9821405,5.1336885,29767640,157693129.28,-2.952,2.9886,40.947709,3.226262
2020-01-22,sz.300066,4.95372525,5.114745,4.87795125,5.0958015,4.9821405,36077764,190991453.77,2.2814,3.6221,41.881877,3.299864
2020-01-23,sz.300066,5.02949925,5.1336885,4.87795125,4.92531,5.0958015,31901413,168259310.78,-3.3457,3.2028,40.480625,3.18946
2020-02-03,sz.300066,4.432779,4.432779,4.432779,4.432779,4.92531,6427300,30079764.0,-10.0,0.6453,36.432563,2.870514
2020-02-04,sz.300066,4.0728525,4.3759485,4.0728525,4.29070275,4.432779,35994272,162852593.23,-3.2051,3.6137,35.264852,2.77851
2020-02-05,sz.300066,4.3380615,4.53696825,4.3001745,4.46119425,4.29070275,33793226,158834913.29,3.9735,3.3927,36.666105,2.888915
2020-02-06,sz.300066,4.44225075,4.584327,4.40436375,4.51802475,4.46119425,34263867,163322156.52,1.2739,3.44,37.133189,2.925716
2020-02-07,sz.300066,4.5274965,4.584327,4.432779,4.57485525,4.51802475,31685561,151153986.47,1.2579,3.1811,37.600273,2.962518
2020-02-10,sz.300066,4.51802475,4.76429025,4.49908125,4.697988,4.57485525,31403650,154513397.54,2.6915,3.1528,38.612289,3.042254
2020-02-11,sz.300066,4.68851625,4.735875,4.6032705,4.63168575,4.697988,27125303,133402761.63,-1.4113,2.7233,38.067357,2.999319
2020-02-12,sz.300066,4.6032705,4.773762,4.55591175,4.74534675,4.63168575,39745664,197799098.54,2.454,3.9903,39.001525,3.072922
2020-02-13,sz.300066,4.70745975,4.85900775,4.6790445,4.7927055,4.74534675,36724895,184894527.34,0.998,3.6871,39.390762,3.10359
2020-02-14,sz.300066,4.811649,4.91583825,4.7548185,4.7927055,4.7927055,35791690,182535539.11,0.0,3.5934,39.390762,3.10359
2020-02-17,sz.300066,4.84006425,4.9442535,4.811649,4.92531,4.7927055,38061011,196344201.17,2.7668,3.8212,40.480625,3.18946
2020-02-18,sz.300066,4.963197,5.1336885,4.95372525,5.06738625,4.92531,47101673,251363773.06,2.8846,4.7288,41.648335,3.281464
2020-02-19,sz.300066,5.10527325,5.190519,4.99161225,5.02949925,5.06738625,45720757,245996538.55,-0.7477,4.5902,41.336946,3.256929
2020-02-20,sz.300066,4.97266875,5.2852365,4.97266875,5.2094625,5.02949925,52115583,282980488.52,3.5782,5.2322,42.816046,3.373467
2020-02-21,sz.300066,5.1715755,5.42731275,5.14316025,5.266293,5.2094625,60182534,336090631.6,1.0909,6.0421,43.28313,3.410269
2020-02-24,sz.300066,5.2094625,5.531502,5.076858,5.38942575,5.266293,55870259,316788942.36,2.3381,5.6092,44.295146,3.490005
2020-02-25,sz.300066,5.2094625,5.35153875,4.97266875,5.30418,5.38942575,56569335,312437176.89,-1.5817,5.6794,43.594519,3.434803
2020-02-26,sz.300066,5.19999075,5.3231235,5.076858,5.114745,5.30418,41292068,226067325.33,-3.5714,4.1456,42.037572,3.312132
2020-02-27,sz.300066,5.1715755,5.23787775,5.02949925,5.14316025,5.114745,30273144,164756351.46,0.5556,3.0393,42.271114,3.330532
2020-02-28,sz.300066,4.95372525,5.0200275,4.65062925,4.66957275,5.14316025,41938175,213982826.33,-9.2081,4.2104,38.378746,3.023853
2020-03-02,sz.300066,4.78323375,5.1336885,4.74534675,5.1336885,4.66957275,53774429,284940423.69,9.9392,5.3988,29.261601,3.324399
2020-03-03,sz.300066,5.29470825,5.30418,5.01055575,5.0579145,5.1336885,53398129,291274290.33,-1.476,5.361,28.829695,3.27533
2020-03-04,sz.300066,5.08632975,5.12421675,4.92531,5.02949925,5.0579145,31575376,167431268.21,-0.5618,3.1701,28.66773,3.256929
2020-03-05,sz.300066,5.114745,5.2852365,5.10527325,5.18104725,5.02949925,43594005,239017947.38,3.0132,4.3767,29.531542,3.355067
2020-03-06,sz.300066,5.10527325,5.2852365,5.08632975,5.23787775,5.18104725,34733322,190797487.45,1.0969,3.4871,29.855471,3.391868
2020-03-09,sz.300066,5.18104725,5.19999075,4.92531,4.9442535,5.23787775,38474802,204679690.69,-5.6058,3.8627,28.181837,3.201727
2020-03-10,sz.300066,4.8684795,5.152632,4.849536,5.152632,4.9442535,35680251,189144285.74,4.2146,3.5822,29.369577,3.336666
2020-03-11,sz.300066,5.152632,5.2473495,4.9821405,5.01055575,5.152632,29090022,157651948.36,-2.7574,2.9205,28.559754,3.244662
2020-03-12,sz.300066,4.91583825,5.01055575,4.887423,4.93478175,5.01055575,20584492,107370809.2,-1.5123,2.0666,28.127848,3.195594
2020-03-13,sz.300066,4.72640325,4.99161225,4.6411575,4.91583825,4.93478175,33090595,167972122.9,-0.3839,3.3222,28.019872,3.183326
2020-03-16,sz.300066,4.963197,4.97266875,4.61274225,4.61274225,4.91583825,27520945,140052684.92,-6.1657,2.763,26.29225,2.987052
2020-03-17,sz.300066,4.6790445,4.72640325,4.4896095,4.63168575,4.61274225,19961501,97263338.81,0.4107,2.0041,26.400226,2.999319
