date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-11,sh.688779,20.445117,25.19617276,19.53969039,22.55777909,5.50071005,272195200,5878199926.34,310.0885,78.3163,109.569348,12.812056
2021-08-12,sh.688779,23.8526365,28.11690376,23.37558377,27.29909908,22.55777909,213300853,5541793466.67,21.0186,61.3711,132.599246,15.504966
2021-08-13,sh.688779,26.7733675,29.09048076,25.6050751,25.6050751,27.29909908,152705386,4269540041.43,-6.2054,43.9365,124.370905,14.542817
2021-08-16,sh.688779,25.4103597,26.6760098,24.4367827,25.61481087,25.6050751,99380579,2608270710.69,0.038,28.5939,124.418194,14.548347
2021-08-17,sh.688779,25.16696545,25.95556282,24.13497383,24.98198582,25.61481087,77431415,1981561089.11,-2.4705,22.2786,121.344389,14.188924
2021-08-18,sh.688779,24.87489235,26.64680249,24.44651847,26.5786521,24.98198582,95425823,2509792785.07,6.3913,27.456,129.099837,15.095776
2021-08-19,sh.688779,25.94582705,26.54944479,25.19617276,25.75111165,26.5786521,70137880,1864804710.54,-3.1136,20.1801,125.080245,14.625761
2021-08-20,sh.688779,25.34220931,25.39088816,23.365848,23.94025843,25.75111165,79155371,1978775512.1,-7.0321,22.7747,116.284432,13.597258
2021-08-23,sh.688779,23.8526365,28.73025727,23.18086837,28.20452569,23.94025843,135954961,3719367017.35,17.8121,39.1171,136.997153,16.019218
2021-08-24,sh.688779,27.9416599,32.86795952,27.76641604,30.4729601,28.20452569,110829683,3451705553.72,8.0428,31.888,148.015564,17.307612
2021-08-25,sh.688779,30.2782447,32.128041,29.9861716,31.0571063,30.4729601,69261968,2199716254.0,1.9169,19.9281,150.852923,17.639387
2021-08-26,sh.688779,30.6676755,31.5438948,29.64541965,30.56058203,31.0571063,44733802,1401779225.88,-1.5987,12.8709,148.441167,17.357378
2021-08-27,sh.688779,30.4729601,33.52025611,30.23930162,30.58978934,30.56058203,80039174,2622533977.16,0.0956,23.029,148.583035,17.373967
2021-08-30,sh.688779,29.99590737,31.30050055,28.6231638,29.3046677,30.58978934,68897562,2114742405.39,-4.2011,19.8233,142.340845,16.644061
2021-08-31,sh.688779,29.0125946,31.37838671,28.48686302,31.14472823,29.3046677,59256644,1825570400.53,6.2791,17.0494,151.278526,17.689153
2021-09-01,sh.688779,30.91106975,31.5438948,26.85125366,28.08769645,31.14472823,70706418,2095126358.78,-9.8156,20.3437,136.429681,15.952862
2021-09-02,sh.688779,27.56196487,29.67462696,27.36724947,29.0125946,28.08769645,40615089,1200226598.03,3.2929,11.6858,140.922166,16.478173
2021-09-03,sh.688779,28.34082647,29.4020254,27.1627983,27.60090795,29.0125946,39830218,1152347075.03,-4.8658,11.46,134.065215,15.676383
2021-09-06,sh.688779,27.8443022,28.40897686,26.1892213,27.37698524,27.60090795,31576282,883335661.48,-0.8113,9.0852,132.977561,15.549203
2021-09-07,sh.688779,27.7469445,29.38255386,27.1627983,28.67184265,27.37698524,41291416,1214382295.16,4.7297,11.8804,139.26704,16.284638
2021-09-08,sh.688779,28.55501341,29.7914562,28.08769645,28.40897686,28.67184265,33363966,983680594.97,-0.9168,9.5995,137.990228,16.135339
2021-09-09,sh.688779,28.22399723,29.64541965,28.1363753,28.57448495,28.40897686,28489515,843099262.45,0.5826,8.197,138.794147,16.229342
2021-09-10,sh.688779,28.36029801,29.19757423,26.98755444,29.1099523,28.57448495,45330096,1295833512.21,1.8739,13.0424,141.395059,16.533469
2021-09-13,sh.688779,29.12942384,30.2782447,28.80814343,29.26572462,29.1099523,34839388,1052108688.75,0.5351,10.024,142.151688,16.621943
2021-09-14,sh.688779,30.0835293,30.17115123,28.46739148,28.57448495,29.26572462,35135630,1053470645.84,-2.3619,10.1093,138.794147,16.229342
