date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-10,sz.300811,13.00877151,13.00877151,12.62278029,12.76156365,12.81143892,208400,12244010.0,-0.3893,0.7431,34.613712,4.064162
2021-03-11,sz.300811,12.73771026,12.80493345,12.54905163,12.69650895,12.76156365,457100,26606476.0,-0.5098,1.63,34.437262,4.043444
2021-03-12,sz.300811,12.73554177,12.84613476,12.360393,12.6856665,12.69650895,349900,20361692.0,-0.0854,1.2477,34.407854,4.039991
2021-03-15,sz.300811,12.72469932,12.72469932,11.926695,12.08933175,12.6856665,635000,35796297.0,-4.7009,2.2644,32.79039,3.850077
2021-03-16,sz.300811,12.21510417,12.4688175,12.10451118,12.41243676,12.08933175,319300,18133257.0,2.6726,1.1386,33.666761,3.952976
2021-03-17,sz.300811,12.45146958,13.0759947,12.31919169,12.94805379,12.41243676,539200,31808419.0,4.3152,1.9227,35.119537,4.123554
2021-03-18,sz.300811,12.9242004,13.22562051,12.89167305,12.96973869,12.94805379,318900,19135983.0,0.1675,1.1372,35.178354,4.13046
2021-03-19,sz.300811,12.794091,13.4012682,12.577242,13.19309316,12.96973869,453200,27593111.0,1.7221,1.6161,35.784168,4.201591
2021-03-22,sz.300811,13.227789,13.87399902,13.2061041,13.6831719,13.19309316,585780,36907344.8,3.7147,2.0888,37.113428,4.357666
2021-03-23,sz.300811,13.6398021,14.06048916,13.56173646,13.76340603,13.6831719,733900,46817039.0,0.5864,2.617,37.331051,4.383218
2021-03-24,sz.300811,13.78725942,14.04964671,13.35356142,13.49885025,13.76340603,306200,19193267.0,-1.9222,1.0919,36.613485,4.298965
2021-03-25,sz.300811,13.49885025,13.82629224,13.36657236,13.59209532,13.49885025,236300,14862485.0,0.6908,0.8426,36.866398,4.328661
2021-03-26,sz.300811,13.59209532,13.66799247,13.42078461,13.58125287,13.59209532,251200,15675209.0,-0.0798,0.8958,36.836989,4.325208
2021-03-29,sz.300811,13.444638,14.20577799,13.444638,13.95640164,13.58125287,420100,26945908.0,2.7623,1.498,37.854521,4.444681
2021-03-30,sz.300811,13.90869486,13.9867605,13.28416974,13.2928437,13.95640164,567700,35484813.0,-4.7545,2.0244,36.054725,4.233358
2021-03-31,sz.300811,13.65931851,13.65931851,12.78758553,12.9675702,13.2928437,577510,34923986.9,-2.447,2.0593,35.172472,4.129769
2021-04-01,sz.300811,12.83312382,13.0976796,12.360393,12.91335795,12.9675702,699977,41016972.0,-0.4181,2.4961,35.02543,4.112504
2021-04-02,sz.300811,13.01744547,13.24730541,12.90685248,12.98491812,12.91335795,332100,19958459.0,0.5542,1.1842,35.219526,4.135294
2021-04-06,sz.300811,12.9025155,13.32320256,12.9025155,13.1627343,12.98491812,275949,16767342.26,1.3694,0.984,35.701824,4.191923
2021-04-07,sz.300811,13.24513692,13.3362135,13.1193645,13.21260957,13.1627343,193500,11801452.0,0.3789,0.69,35.837103,4.207806
2021-04-08,sz.300811,13.1410494,13.2711588,13.01094,13.14972336,13.21260957,333875,20265537.75,-0.476,1.1906,35.666534,4.187779
2021-04-09,sz.300811,13.12153299,13.16056581,12.8591457,13.01094,13.14972336,274893,16466404.1,-1.0554,0.9802,35.290106,4.143581
2021-04-12,sz.300811,12.96973869,13.0326249,12.360393,12.5555571,13.01094,436900,25524756.69,-3.5,1.5579,34.054952,3.998556
2021-04-13,sz.300811,12.5555571,12.68132952,12.37123545,12.4254477,12.5555571,408159,23627801.67,-1.0363,1.4555,33.702051,3.95712
2021-04-14,sz.300811,12.4254477,12.6206118,12.360393,12.5121873,12.4254477,266259,15344665.0,0.6981,0.9495,33.937319,3.984744
2021-04-15,sz.300811,12.55122012,12.76806912,12.48616542,12.53820918,12.5121873,323143,18801924.0,0.208,1.1523,34.007899,3.993031
2021-04-16,sz.300811,12.48616542,12.91769493,12.48616542,12.82878684,12.53820918,250343,14737321.43,2.3175,0.8927,34.796045,4.085571
2021-04-19,sz.300811,12.75722667,13.26031635,12.7507212,13.11285903,12.82878684,349703,21122170.83,2.2143,1.247,35.566545,4.176039
2021-04-20,sz.300811,13.11719601,13.3362135,13.11719601,13.13671242,13.11285903,310665,18920463.71,0.1819,1.1078,35.631244,4.183635
2021-04-21,sz.300811,13.21911504,13.3578984,13.04563584,13.23646296,13.13671242,315300,19234263.0,0.7593,1.1243,35.901801,4.215403
2021-04-22,sz.300811,13.46198592,14.50936659,13.46198592,14.0735001,13.23646296,1149558,74523823.72,6.3237,4.0992,38.172132,4.481973
2021-04-23,sz.300811,13.92604278,15.0710055,13.92604278,14.43563793,14.0735001,1419850,95610962.7,2.5732,5.0631,39.154373,4.597303
2021-04-26,sz.300811,15.08184795,15.08184795,14.03663577,14.0518152,14.43563793,1362110,90536528.24,-2.6589,4.8572,31.640972,4.227266
2021-04-27,sz.300811,14.095185,14.41178454,13.8132813,13.88484147,14.0518152,797399,51683158.45,-1.1883,2.8435,31.264992,4.177034
2021-04-28,sz.300811,13.9000209,14.00193993,13.66365549,13.81978677,13.88484147,586627,37413210.49,-0.4685,2.0919,31.118506,4.157464
2021-04-29,sz.300811,13.77858546,13.98459201,13.6398021,13.64413908,13.81978677,465616,29571740.97,-1.271,1.6603,30.722994,4.104623
2021-04-30,sz.300811,13.60944324,13.93688523,13.49234478,13.89785241,13.64413908,575782,36363577.11,1.8595,2.0532,31.294289,4.180949
2021-05-06,sz.300811,14.06265765,14.06265765,13.74172113,13.75906905,13.89785241,493200,31474346.5,-0.9986,1.7587,30.981785,4.139198
2021-05-07,sz.300811,13.8349662,13.97158107,13.444638,13.51186119,13.75906905,468132,29448050.92,-1.7967,1.6693,30.425139,4.064829
2021-05-10,sz.300811,13.41211065,13.57041042,13.32103407,13.39042575,13.51186119,399317,24674297.37,-0.8987,1.4239,30.151698,4.028297
2021-05-11,sz.300811,13.41211065,13.41211065,13.09334262,13.15622883,13.39042575,391650,23835526.24,-1.749,1.3966,29.624349,3.957843
2021-05-12,sz.300811,13.227789,13.227789,12.98708661,13.19959863,13.15622883,271269,16388494.34,0.3297,0.9673,29.722006,3.97089
2021-05-13,sz.300811,13.19959863,13.49451327,13.01094,13.38392028,13.19959863,411267,25248868.48,1.3964,1.4665,30.13705,4.02634
2021-05-14,sz.300811,13.29501219,14.21228346,13.28633823,14.11903839,13.38392028,945073,60668656.93,5.4925,3.37,31.792341,4.247489
2021-05-17,sz.300811,14.0518152,14.21878893,13.878336,14.11470141,14.11903839,553003,35910739.09,-0.0307,1.972,31.782575,4.246184
2021-05-18,sz.300811,14.09301651,14.21878893,13.93905372,14.12554386,14.11470141,390658,25354222.46,0.0768,1.3931,31.80699,4.249446
2021-05-19,sz.300811,14.13204933,14.41612152,14.0084454,14.09084802,14.12554386,470484,30730916.49,-0.2456,1.6777,31.728864,4.239008
2021-05-20,sz.300811,14.1602397,14.24264232,14.01495087,14.1385548,14.09084802,492233,32135955.55,0.3386,1.7553,31.836287,4.25336
2021-05-21,sz.300811,14.36841474,14.75223747,13.92821127,14.03446728,14.1385548,964181,63698798.2,-0.7362,3.4382,31.601909,4.222047
2021-05-24,sz.300811,13.99760295,14.2469793,13.72220472,14.2469793,14.03446728,550417,35705055.49,1.5142,1.9627,32.08043,4.285978
2021-05-25,sz.300811,14.24481081,14.32938192,13.9217058,14.24481081,14.2469793,701366,45747401.59,-0.0152,2.501,32.075547,4.285326
2021-05-26,sz.300811,14.24481081,14.4855132,14.11036443,14.35974078,14.24481081,571500,37649767.0,0.8068,2.0379,32.334339,4.3199
2021-05-27,sz.300811,14.35323531,14.52454602,14.25782175,14.38359417,14.35974078,656641,43702177.53,0.1661,2.3415,32.388051,4.327076
2021-05-28,sz.300811,14.2150078,15.249967,14.2150078,14.230689,14.3835807,1918593,71818342.94,-1.063,3.8009,31.904647,4.262493
2021-05-31,sz.300811,14.11308,14.7756107,13.877862,14.6266393,14.230689,1437137,52555065.86,2.7824,2.8471,32.792352,4.381091
2021-06-01,sz.300811,14.5756754,15.3558151,14.4698273,15.2930903,14.6266393,2071971,79321496.7,4.5564,4.1047,34.286509,4.580712
2021-06-02,sz.300811,15.249967,15.6537579,15.014749,15.0382708,15.2930903,1687055,65670046.75,-1.6662,3.3422,33.715214,4.504387
2021-06-03,sz.300811,15.053952,16.0653894,15.053952,15.485185,15.0382708,1817672,72227690.42,2.9718,3.6009,34.717178,4.63825
2021-06-04,sz.300811,15.4577429,15.877215,15.132358,15.5557504,15.485185,1764356,69670046.07,0.4557,3.4953,34.875383,4.659386
2021-06-07,sz.300811,15.563591,15.7909684,15.249967,15.4969459,15.5557504,1139236,45068137.64,-0.378,2.2569,34.743546,4.641773
2021-06-08,sz.300811,15.641997,15.641997,14.9677054,15.3597354,15.4969459,1153025,44793297.4,-0.8854,2.2842,34.435925,4.600674
2021-06-09,sz.300811,15.249967,15.563591,15.1558798,15.2578076,15.3597354,826067,32252276.36,-0.6636,1.6365,34.207407,4.570144
2021-06-10,sz.300811,15.2813294,15.367576,14.975546,15.2852497,15.2578076,963141,37249813.61,0.1799,1.908,34.268931,4.578364
2021-06-11,sz.300811,16.0928315,18.3430837,16.0928315,18.3430837,15.2852497,5588683,251081759.86,20.0051,11.0715,41.124475,5.494271
2021-06-15,sz.300811,18.7468746,20.3777194,18.0059379,18.6018235,18.3430837,8102324,392266866.67,1.4106,16.0512,41.704559,5.571771
2021-06-16,sz.300811,18.42541,18.7664761,17.484538,17.6217485,18.6018235,4100987,189159508.95,-5.2687,8.1243,39.50727,5.278211
2021-06-17,sz.300811,17.9196913,20.503169,17.9196913,19.405485,17.6217485,5610163,275870154.1,10.1224,11.1141,43.506337,5.812491
2021-06-18,sz.300811,19.4603692,23.2630602,19.4603692,22.3613912,19.405485,8074229,435969520.51,15.2323,15.9955,50.133363,6.697868
2021-06-21,sz.300811,22.1379341,23.8315037,22.0242454,22.7142182,22.3613912,5829484,338003153.34,1.5778,11.5486,50.924387,6.80355
2021-06-22,sz.300811,23.0317625,23.364988,21.5694906,22.1026514,22.7142182,3699426,207498050.9,-2.6924,7.3288,49.553278,6.620368
2021-06-23,sz.300811,22.1928183,22.73774,21.757665,22.4476378,22.1026514,3867340,219636649.07,1.5608,7.6614,50.326724,6.723701
2021-06-24,sz.300811,22.9572768,25.5917184,21.8556725,21.8948755,22.4476378,5705230,342167538.87,-2.4625,11.3024,49.087453,6.558133
2021-06-25,sz.300811,21.7341432,22.267304,20.77759,21.2793884,21.8948755,3988623,216600500.44,-2.8111,7.9017,47.707555,6.373778
2021-06-28,sz.300811,21.1931418,22.9141535,21.012808,21.95368,21.2793884,3617598,203889191.04,3.1688,7.1667,49.21929,6.575747
2021-06-29,sz.300811,22.0830499,22.1183326,20.307154,20.424763,21.95368,4140511,219186207.02,-6.9643,8.2026,45.791518,6.117793
2021-06-30,sz.300811,20.4326036,21.1108155,20.4326036,20.6678216,20.424763,2125078,112668155.02,1.19,4.2099,46.336446,6.190596
2021-07-01,sz.300811,20.9148005,22.4868408,20.38556,20.38556,20.6678216,3193156,173649747.2,-1.3657,6.3258,45.703627,6.106051
2021-07-02,sz.300811,19.9464864,21.4362004,19.8876819,20.9971268,20.38556,2757700,147035708.0,3.0,5.4632,47.074736,6.289232
2021-07-05,sz.300811,21.2049027,22.149695,21.2049027,21.5538094,20.9971268,2982009,164984797.48,2.6512,5.9075,48.322796,6.455974
2021-07-06,sz.300811,21.640056,22.5338844,21.1264967,22.1026514,21.5538094,3455543,192278186.85,2.5464,6.8456,49.553278,6.620368
2021-07-07,sz.300811,21.56165,23.3885098,21.2441057,22.9925595,22.1026514,3613800,206570268.67,4.0263,7.1592,51.548417,6.886921
2021-07-08,sz.300811,22.73774,23.6433293,22.3574709,22.9259144,22.9925595,2982189,174280470.41,-0.2899,5.9079,51.399002,6.866959
2021-07-09,sz.300811,22.7691024,22.9180738,21.875274,22.5221235,22.9259144,2125820,121239410.8,-1.7613,4.2114,50.493718,6.746012
2021-07-12,sz.300811,22.5534859,24.2862585,22.3966739,23.953033,22.5221235,3341738,200866305.56,6.3534,6.6202,53.701761,7.17461
2021-07-13,sz.300811,23.91383,23.91383,22.4986017,22.8318272,23.953033,2497240,146694183.36,-4.6809,4.9472,51.188062,6.838777
2021-07-14,sz.300811,22.972958,23.1964151,21.248026,21.4244395,22.8318272,2278120,127341339.6,-6.1641,4.5131,48.032754,6.417224
2021-07-15,sz.300811,21.2127433,21.6596575,20.5658938,21.326432,21.4244395,1727039,92894995.4,-0.4575,3.4214,47.813025,6.387868
2021-07-16,sz.300811,21.326432,22.541725,21.1774606,21.8125492,21.326432,1597658,89557539.62,2.2794,3.1651,48.902881,6.533474
2021-07-19,sz.300811,21.5734109,22.933755,21.2754681,22.5103626,21.8125492,1833560,104906853.8,3.1991,3.6324,50.467351,6.742489
2021-07-20,sz.300811,22.3809927,22.7259791,21.757665,22.0360063,22.5103626,1331420,74638625.74,-2.1073,2.6376,49.403863,6.600406
2021-07-21,sz.300811,22.3692318,25.011514,21.9183973,24.4352299,22.0360063,3876231,232687933.41,10.8877,7.6791,54.782828,7.319041
2021-07-22,sz.300811,24.69789,28.030145,24.501875,26.65804,24.4352299,6003751,402870505.34,9.0967,11.8938,59.766281,7.984835
2021-07-23,sz.300811,25.9719875,26.4189017,25.129123,25.677965,26.65804,3027300,199017390.0,-3.6765,5.9973,57.568991,7.691275
2021-07-26,sz.300811,25.5956387,26.5678731,25.0350358,26.3483363,25.677965,2693751,177843902.12,2.6107,5.3365,59.071938,7.89207
2021-07-27,sz.300811,26.1366401,27.2382444,24.423469,24.7253321,26.3483363,3214130,213049552.2,-6.1598,6.3674,55.433226,7.405935
2021-07-28,sz.300811,24.1921713,25.285935,22.73774,24.69789,24.7253321,2791120,173352997.8,-0.111,5.5294,55.371702,7.397715
2021-07-29,sz.300811,25.285935,27.2225632,24.893905,26.6854821,24.69789,4426754,292269829.72,8.0476,8.7697,59.827805,7.993055
2021-07-30,sz.300811,27.2264835,29.284641,26.9167798,27.8772533,26.6854821,4533871,326246202.77,4.466,8.9819,62.49971,8.350024
2021-08-02,sz.300811,28.1830367,29.5276996,27.089273,28.069348,27.8772533,3082582,221085501.46,0.6891,6.1068,62.930378,8.407562
2021-08-03,sz.300811,27.9046954,28.2143991,26.971664,27.2421647,28.069348,1941320,135132444.0,-2.9469,3.8459,61.075866,8.159797
2021-08-04,sz.300811,27.0696715,28.5711464,27.05007,28.2300803,27.2421647,2339263,166585942.15,3.6264,4.6342,63.290734,8.455706
2021-08-05,sz.300811,28.0928698,28.4182547,27.4891436,28.1987179,28.2300803,1641419,117549821.44,-0.1111,3.2518,63.220421,8.446312
2021-08-06,sz.300811,28.1987179,29.323844,27.4421,27.7439631,28.1987179,2312101,167234032.1,-1.6127,4.5804,62.200878,8.3101
2021-08-09,sz.300811,27.5048248,30.57834,27.5048248,30.5156152,27.7439631,3225411,244230503.78,9.9901,6.3897,68.414814,9.140288
2021-08-10,sz.300811,30.97037,34.224219,30.6214633,33.6283334,30.5156152,4409609,368809395.2,10.2004,8.7357,75.393406,10.072635
2021-08-11,sz.300811,33.0402884,33.518565,31.9818074,32.9226794,33.6283334,2585813,216571440.09,-2.0984,5.1227,73.811357,9.861272
2021-08-12,sz.300811,32.460084,36.497993,32.4444028,35.2748594,32.9226794,3976873,350332731.1,7.1446,7.8784,79.084853,10.565816
2021-08-13,sz.300811,34.5221618,35.008279,29.8374033,32.4326419,35.2748594,4531408,373957897.13,-8.0573,8.977,72.712712,9.714492
2021-08-16,sz.300811,32.3228735,33.1696583,30.539137,30.852761,32.4326419,2550960,203543693.24,-4.8713,5.0536,69.170681,9.241273
2021-08-17,sz.300811,30.8723625,31.558415,29.8648454,29.8766063,30.852761,1705500,133295568.0,-3.1639,3.3787,66.982181,8.948887
2021-08-18,sz.300811,29.7237146,33.9929213,29.6296274,33.4127169,29.8766063,3179610,260894110.0,11.8357,6.299,74.910002,10.008052
2021-08-19,sz.300811,33.4127169,34.8397061,32.185663,32.969723,33.4127169,2229093,188048386.7,-1.3258,4.416,73.916827,9.875363
2021-08-20,sz.300811,32.3463953,37.5878364,31.5231323,36.45879,32.969723,3914512,359004181.2,10.5826,7.7549,81.739179,10.920437
2021-08-23,sz.300811,37.3486981,37.987707,35.9021074,36.5097539,36.45879,2677020,250776366.8,0.1398,5.3033,81.853438,10.935702
2021-08-24,sz.300811,35.1846925,39.1559564,33.5381665,36.8468997,36.5097539,4897582,457576459.77,0.9234,9.7024,82.310834,10.776609
2021-08-25,sz.300811,37.791692,37.9798664,34.89067,35.7335345,36.8468997,2459165,224415635.39,-3.0216,4.8718,79.823731,10.450983
2021-08-26,sz.300811,35.5728022,36.2392532,34.5692054,35.6551285,35.7335345,1455633,131265381.92,-0.2194,2.8837,79.648583,10.428052
2021-08-27,sz.300811,35.6590488,37.0115523,34.6084084,36.537196,35.6551285,1670436,152853837.0,2.4739,3.3092,81.618999,10.68603
2021-08-30,sz.300811,36.85082,39.59503,35.8197811,37.2232485,36.537196,2458496,236538550.76,1.8777,4.8704,83.151545,10.88668
2021-08-31,sz.300811,36.8704215,38.771767,35.67473,38.0621927,37.2232485,1443523,137433003.9,2.2538,2.8597,85.025629,11.132046
2021-09-01,sz.300811,37.8387356,38.81097,31.75443,32.9344403,38.0621927,3593080,311017156.63,-13.472,7.1181,73.570945,9.632332
2021-09-02,sz.300811,32.3463953,37.7564093,32.3463953,36.9605884,32.9344403,2925412,265684099.29,12.2247,5.7954,82.564799,10.809859
2021-09-03,sz.300811,37.7328875,40.653511,35.67473,36.1804487,36.9605884,2468593,239442453.33,-2.1107,4.8904,80.822075,10.581692
2021-09-06,sz.300811,36.0314773,36.0314773,33.2872673,35.0984459,36.1804487,1640986,144620195.0,-2.9906,3.2509,78.405032,10.265239
2021-09-07,sz.300811,35.1886128,36.6391238,34.10661,34.7652204,35.0984459,1736977,156822390.9,-0.9494,3.4411,77.660653,10.16778
2021-09-08,sz.300811,34.7652204,36.06676,33.0128463,35.2827,34.7652204,2632816,229184322.67,1.4885,5.2158,78.81663,10.319128
2021-09-09,sz.300811,35.2082143,35.67473,33.7263409,33.9223559,35.2827,1387932,121461199.87,-3.8556,2.7496,75.777811,9.921268
2021-09-10,sz.300811,33.9301965,34.4947197,33.6283334,34.0870085,33.9223559,860745,74704440.49,0.4854,1.7052,76.145622,9.969424
2021-09-13,sz.300811,33.8478702,34.4163137,32.6717802,33.3343109,34.0870085,971507,83089451.8,-2.2082,1.9246,74.464201,9.749282
2021-09-14,sz.300811,33.3774342,33.4715214,31.205588,31.4447263,33.3343109,2254007,184704703.54,-5.6686,4.4653,70.243132,9.196636
2021-09-15,sz.300811,31.4996105,34.067407,31.048776,33.3068688,31.4447263,1934340,161080228.2,5.922,3.832,74.402899,9.741256
2021-09-16,sz.300811,33.7185003,33.792986,31.715227,31.75443,33.3068688,930940,76896457.2,-4.661,1.8442,70.934967,9.287215
2021-09-17,sz.300811,31.4251248,32.0249307,30.147107,30.97037,31.75443,959360,76135731.8,-2.4691,1.9006,69.183486,9.057901
2021-09-22,sz.300811,30.735152,32.14646,30.225513,30.97037,30.97037,1052100,83791384.4,0.0,2.0843,69.183486,9.057901
2021-09-23,sz.300811,30.8645219,31.75443,30.8017971,30.9664497,30.97037,643540,51124860.4,-0.0127,1.2749,69.174729,9.056754
2021-09-24,sz.300811,30.9233264,32.4914464,30.2882378,31.0174136,30.9664497,1077735,86372577.8,0.1646,2.1351,69.288575,9.07166
2021-09-27,sz.300811,31.0409354,31.4486466,29.127829,29.480656,31.0174136,1366300,104328448.8,-4.9545,2.7067,65.855673,8.622204
2021-09-28,sz.300811,29.40225,30.7508332,28.6652336,29.872686,29.480656,1132800,86900855.2,1.3298,2.2441,66.731413,8.736861
2021-09-29,sz.300811,29.4610545,30.5312964,29.206235,30.1667085,29.872686,1039660,79362342.2,0.9843,2.0596,67.388219,8.822854
2021-09-30,sz.300811,29.8256424,31.5309729,29.8256424,30.97037,30.1667085,748800,59184250.0,2.6641,1.4834,69.183486,9.057901
2021-10-08,sz.300811,30.9899715,31.75443,29.5316199,29.8295627,30.97037,623000,48217019.0,-3.6835,1.2342,66.635082,8.724249
2021-10-11,sz.300811,30.1627882,30.1627882,27.677318,28.3006457,29.8295627,1611190,117240896.8,-5.1255,3.1919,63.219695,8.277087
2021-10-12,sz.300811,28.22616,28.4535374,26.2346476,26.579634,28.3006457,1603840,109892269.24,-6.0812,3.1773,59.375195,7.773743
2021-10-13,sz.300811,26.971664,28.775002,26.5051483,28.461378,26.579634,1577300,112648071.95,7.0796,3.1247,63.578748,8.324096
2021-10-14,sz.300811,28.304566,30.3588032,28.1830367,30.18631,28.461378,1627030,122767624.66,6.0606,3.2232,67.432006,8.828587
2021-10-15,sz.300811,30.0530198,30.7704347,29.5237793,30.7155505,30.18631,851657,65969819.6,1.7532,1.6872,68.614255,8.983374
2021-10-18,sz.300811,30.97037,33.1461365,30.97037,33.126535,30.7155505,1599167,131838018.51,7.8494,3.168,74.000058,9.688514
2021-10-19,sz.300811,33.126535,34.655452,31.7191473,32.9344403,33.126535,1964605,166443903.07,-0.5799,3.892,73.570945,9.632332
2021-10-20,sz.300811,32.5071276,33.910595,32.2915111,33.165738,32.9344403,1050120,88918455.0,0.7023,2.0804,74.087632,9.69998
2021-10-21,sz.300811,33.1696583,33.989001,32.734505,32.8952373,33.165738,789778,67007612.0,-0.8156,1.5646,73.483371,9.620867
2021-10-22,sz.300811,32.9030779,33.1971004,32.028851,32.107257,32.8952373,868249,71757384.8,-2.3954,1.7201,71.723133,9.390406
2021-10-25,sz.300811,32.0602134,35.988354,32.0602134,35.2827,32.107257,2239328,197212529.28,9.8901,4.4362,78.81663,10.319128
2021-10-26,sz.300811,36.6077614,38.3718964,36.0393179,36.9801899,35.2827,2387931,226388326.63,4.8111,4.7306,82.608586,10.815592
2021-10-27,sz.300811,36.8468997,38.144519,36.0746006,36.6352035,36.9801899,1089109,102374619.46,-0.9329,2.1576,81.837934,10.714694
2021-10-28,sz.300811,36.8704215,36.9645087,33.9850807,34.9024309,36.6352035,1947620,175466245.0,-4.7298,3.8584,81.538186,9.819595
2021-10-29,sz.300811,35.1572504,35.9765931,34.2438205,35.0357211,34.9024309,1091520,96904367.6,0.3819,2.1624,81.849575,9.857095
2021-11-01,sz.300811,34.7103362,38.144519,34.4319949,36.5332757,35.0357211,1525476,141300437.75,4.2744,3.0221,85.348124,10.278424
2021-11-02,sz.300811,36.2666953,36.6783268,34.9024309,35.2827,36.5332757,860694,78216077.36,-3.4231,1.7051,82.426561,9.926581
2021-11-03,sz.300811,35.2787797,35.4042293,34.10661,34.812264,35.2827,698704,61932965.06,-1.3333,1.3842,81.32754,9.794227
2021-11-04,sz.300811,34.812264,36.1138036,34.812264,35.4904759,34.812264,699680,63483367.2,1.9482,1.3861,82.911962,9.985038
2021-11-05,sz.300811,36.262775,37.24285,34.89067,34.9494745,35.4904759,992408,90387717.06,-1.5244,1.966,81.648088,9.83283
2021-11-08,sz.300811,34.7220971,35.3454248,33.8243484,34.6280099,34.9494745,1039737,91562433.53,-0.9198,2.0598,80.89709,9.742388
2021-11-09,sz.300811,34.616249,35.870745,34.2830235,34.812264,34.6280099,730230,65038177.0,0.5321,1.4466,81.32754,9.794227
2021-11-10,sz.300811,34.812264,35.0043587,33.0285275,33.5891304,34.812264,1445220,124319225.6,-3.5135,2.8631,78.470086,9.450106
2021-11-11,sz.300811,33.5812898,34.694655,33.400956,34.067407,33.5891304,867100,75463418.6,1.4239,1.7178,79.587424,9.584666
2021-11-12,sz.300811,34.2320596,36.9135448,33.9341168,36.654805,34.067407,1584820,145815495.8,7.5949,3.1396,85.632038,10.312615
2021-11-15,sz.300811,36.7410516,39.8968931,36.654805,37.7799311,36.654805,2413760,234805531.2,3.0695,4.7818,88.260529,10.629163
2021-11-16,sz.300811,37.9014604,38.4542227,36.8821824,37.3408575,37.7799311,1303622,125320338.02,-1.1622,2.5826,87.234777,10.505632
2021-11-17,sz.300811,37.24285,40.6064674,36.85082,39.9556976,37.3408575,2872477,286711111.04,7.0026,5.6906,93.343501,11.241302
2021-11-18,sz.300811,40.7397576,41.398368,39.3323699,40.222278,39.9556976,2019455,207817879.95,0.6672,4.0007,93.966279,11.316303
2021-11-19,sz.300811,40.222278,42.0726596,39.673436,40.418293,40.222278,1985320,207370639.68,0.4873,3.933,94.424205,11.371451
2021-11-22,sz.300811,40.5006193,42.0452175,39.399015,41.319962,40.418293,1718780,179325253.13,2.2308,3.405,96.530661,11.62513
2021-11-23,sz.300811,41.4924552,42.6058204,39.4656601,40.222278,41.319962,3183390,330374608.62,-2.6565,6.3065,93.966279,11.316303
2021-11-24,sz.300811,39.6459939,41.6649484,38.81097,39.791045,40.222278,2320580,238125275.2,-1.0721,4.5972,92.958843,11.194978
2021-11-25,sz.300811,39.98706,40.1987562,37.9837867,38.7639264,39.791045,1241419,122757363.41,-2.5813,2.4593,90.559315,10.906004
2021-11-26,sz.300811,38.9207384,41.9432897,38.9207384,41.280759,38.7639264,1751240,182214295.33,6.4927,3.4693,96.439076,11.6141
2021-11-29,sz.300811,40.535902,44.769826,40.535902,44.6835794,41.280759,2816290,309475665.66,8.2431,5.5792,104.38866,12.571464
2021-11-30,sz.300811,44.926638,45.0756094,43.1233,43.4526052,44.6835794,1352590,150751490.0,-2.7549,2.6796,101.512889,12.225137
2021-12-01,sz.300811,43.4565255,43.4565255,41.2337154,42.33924,43.4526052,1583950,170260599.1,-2.5623,3.1379,98.911873,11.911898
2021-12-02,sz.300811,42.0177754,42.4999723,40.7750403,41.7002311,42.33924,906543,96141454.45,-1.5093,1.7959,97.419036,11.732116
