date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399637,3500.0203,3595.3141,3500.0203,3584.3881,3473.5623,576601119,5629006607.94,3.190552,0.831174,0.0,0.0
2021-02-19,sz.399637,3575.9108,3654.9828,3567.7149,3653.6066,3584.3881,563718848,4968513261.32,1.931111,0.836975,0.0,0.0
2021-02-22,sz.399637,3664.1056,3748.3645,3663.158,3695.7025,3653.6066,649471938,5843074455.45,1.152174,0.936218,0.0,0.0
2021-02-23,sz.399637,3683.8648,3708.2049,3631.0337,3639.8726,3695.7025,492518173,4919362242.48,-1.510671,0.731261,0.0,0.0
2021-02-24,sz.399637,3641.946,3712.8699,3631.4341,3661.7384,3639.8726,578928613,5579950894.1,0.60073,0.859558,0.0,0.0
2021-02-25,sz.399637,3683.8448,3950.9197,3676.1571,3884.0295,3661.7384,1401819988,15940513788.94,6.070644,2.081337,0.0,0.0
2021-02-26,sz.399637,3816.6494,3846.6915,3755.8087,3755.8087,3884.0295,1046367770,13328518788.07,-3.301231,1.553583,0.0,0.0
2021-03-01,sz.399637,3768.6063,3825.3241,3730.262,3790.2614,3755.8087,670236620,7530093769.04,0.917318,0.96615,0.0,0.0
2021-03-02,sz.399637,3789.8107,3858.7185,3734.6936,3740.7626,3790.2614,694010399,7489256073.71,-1.305947,1.030424,0.0,0.0
2021-03-03,sz.399637,3723.1229,3781.2349,3707.9108,3770.0088,3740.7626,575342649,6534034025.33,0.781825,0.854234,0.0,0.0
2021-03-04,sz.399637,3752.7414,3799.6786,3710.0391,3721.7604,3770.0088,541679175,6634420503.7,-1.279795,0.804252,0.0,0.0
2021-03-05,sz.399637,3696.6441,3734.7582,3633.6321,3674.0124,3721.7604,574572644,6677873669.87,-1.282941,0.85309,0.0,0.0
2021-03-08,sz.399637,3694.6774,3712.7499,3637.1119,3637.1119,3674.0124,473261427,4817904513.0,-1.004365,0.682209,0.0,0.0
2021-03-09,sz.399637,3639.7564,3667.6163,3565.931,3580.7936,3637.1119,540744836,5602073112.23,-1.548435,0.802865,0.0,0.0
2021-03-10,sz.399637,3591.4069,3602.725,3532.7701,3544.0364,3580.7936,474307051,4925938166.36,-1.02651,0.704222,0.0,0.0
2021-03-11,sz.399637,3554.1854,3608.1044,3554.1854,3597.3205,3544.0364,465163406,4554070194.23,1.503486,0.690646,0.0,0.0
2021-03-12,sz.399637,3593.7723,3684.5757,3561.4419,3634.013,3597.3205,497557475,5270070653.85,1.019995,0.738743,0.0,0.0
2021-03-15,sz.399637,3623.6989,3653.4827,3604.0404,3622.2768,3634.013,410640878,4054620334.53,-0.322954,0.591942,0.0,0.0
2021-03-16,sz.399637,3628.5982,3752.302,3614.8029,3740.3282,3622.2768,640302372,7493398195.5,3.259039,0.950682,0.0,0.0
