date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-07,sh.688187,73.35387372,74.64029316,67.75142384,70.7530692,73.35387372,10105453,759718491.62,-3.5456,6.3761,49.294839,3.307496
2021-12-08,sh.688187,70.90221928,73.29794244,70.5666316,72.55219204,70.7530692,5518749,427295802.68,2.5428,3.4821,50.548318,3.3916
2021-12-09,sh.688187,74.1555554,76.5792442,71.22848508,72.8504922,72.55219204,7752578,614365552.73,0.4112,4.8916,50.756149,3.405544
2021-12-10,sh.688187,71.85305104,76.12247208,71.2191632,74.46317744,72.8504922,5345105,425767914.89,2.2137,3.3725,51.879733,3.480933
2021-12-13,sh.688187,74.46317744,76.88686624,72.76659528,75.15299656,74.46317744,3627586,292601566.68,0.9264,2.2889,52.360342,3.51318
2021-12-14,sh.688187,74.58436188,75.39536544,72.11406368,74.39792428,75.15299656,4087631,322355971.3,-1.0047,2.5791,51.83427,3.477882
2021-12-15,sh.688187,73.642852,76.0199314,72.70134212,74.78012136,74.39792428,4408475,354877897.16,0.5137,2.7816,52.100553,3.495749
2021-12-16,sh.688187,75.041134,76.72839428,72.73862964,73.11150484,74.78012136,4017189,318463853.81,-2.2314,2.5347,50.938001,3.417746
2021-12-17,sh.688187,73.79589857,73.8802796,69.379958,72.34266972,73.11147466,5798815,441331910.49,-1.0516,3.6588,50.113172,3.362403
2021-12-20,sh.688187,72.6614425,73.130226,69.379958,70.58004376,72.34266972,4013325,303360185.43,-2.4365,2.5322,48.892167,3.280478
2021-12-21,sh.688187,69.69873078,77.79930966,69.52996872,77.05863173,70.58004376,6712469,532582688.37,9.1791,4.2353,53.380011,3.581595
2021-12-22,sh.688187,77.04925606,77.7243043,73.73026888,74.03029032,77.05863173,4147252,333283744.61,-3.9299,2.6168,51.28222,3.440842
2021-12-23,sh.688187,73.79589857,78.68999831,72.192659,77.39615585,74.03029032,6366219,521161563.59,4.5466,4.0168,53.613821,3.597283
2021-12-24,sh.688187,76.6929806,79.58068696,74.86472495,75.03348701,77.39615585,4940783,405403658.94,-3.0527,3.1174,51.977154,3.487469
2021-12-27,sh.688187,74.7240899,78.74625233,74.7240899,77.10551008,75.03348701,5050432,416030680.14,2.7615,3.1866,53.412485,3.583774
2021-12-28,sh.688187,77.57429358,78.16496079,74.97723299,75.3803868,77.10551008,4032925,327099685.19,-2.2374,2.5446,52.217458,3.503593
2021-12-29,sh.688187,74.93035464,77.31177482,73.5052528,74.6303332,75.3803868,2947453,235777734.25,-0.995,1.8597,51.697881,3.468731
2021-12-30,sh.688187,74.85534928,76.70235627,73.32711507,75.43664082,74.6303332,4268051,343507185.4,1.0804,2.693,52.256426,3.506207
2021-12-31,sh.688187,74.82722227,78.33372285,74.82722227,76.880494,75.43664082,5001828,410000866.55,1.914,3.156,53.256612,3.573316
2022-01-04,sh.688187,77.60242059,78.2868445,66.83915143,69.8487415,76.880494,10024388,751201093.03,-9.1463,6.325,48.38558,3.246488
2022-01-05,sh.688187,67.70171307,70.21439263,63.71705332,64.5046096,69.8487415,8930465,626691942.11,-7.651,5.6348,44.683596,2.998099
2022-01-06,sh.688187,64.5046096,65.8172034,62.18881911,64.2233395,64.5046096,6058134,413632281.79,-0.436,3.8224,44.488755,2.985026
2022-01-07,sh.688187,64.2233395,64.47648259,60.60433088,62.46071354,64.2233395,5680696,378781188.99,-2.7445,3.5843,43.26775,2.903101
2022-01-10,sh.688187,62.19819478,64.0358261,61.57002489,63.03262941,62.46071354,3947116,264110367.85,0.9156,2.4905,43.663927,2.929683
2022-01-11,sh.688187,62.3482055,63.61392095,58.02602163,58.71982121,63.03262941,7622540,487325236.47,-6.8422,4.8095,40.676361,2.729229
2022-01-12,sh.688187,59.83552594,62.3482055,58.68231853,61.5043952,58.71982121,8737620,563720348.78,4.7421,5.5131,42.605289,2.858653
2022-01-13,sh.688187,61.6919086,63.14513745,60.12617171,61.11061706,61.5043952,5270352,347061475.94,-0.6402,3.3254,42.332511,2.84035
2022-01-14,sh.688187,60.53870119,67.58920503,60.4730715,65.61093866,61.11061706,8251662,572044718.6,7.3642,5.2065,45.449972,3.04952
2022-01-17,sh.688187,66.31411391,69.379958,65.04839846,67.76734276,65.61093866,7677260,555516872.52,3.2867,4.844,46.943755,3.149747
2022-01-18,sh.688187,66.87665411,69.1924446,64.692123,66.83915143,67.76734276,3945330,281509954.3,-1.3697,2.4893,46.300778,3.106606
2022-01-19,sh.688187,66.22973288,66.82977576,64.2233395,65.21716052,66.83915143,2709025,188248704.43,-2.4267,1.7093,45.177194,3.031218
2022-01-20,sh.688187,65.17965784,66.30473824,62.2544488,62.90137003,65.21716052,4563406,308423249.51,-3.5509,2.8793,43.573001,2.923582
2022-01-21,sh.688187,62.30132715,65.2546632,61.65440592,62.3482055,62.90137003,4516911,303897791.04,-0.8794,2.85,43.189813,2.897872
2022-01-24,sh.688187,61.81379231,64.33584754,60.8480983,62.32945416,62.3482055,5077164,338769109.47,-0.0301,3.2035,43.176824,2.897
2022-01-25,sh.688187,61.81379231,63.88581538,61.42001417,61.74816262,62.32945416,4317942,287513441.39,-0.9326,2.7245,42.774152,2.869983
2022-01-26,sh.688187,61.9731787,64.57961496,61.14811974,63.15451312,61.74816262,4132681,276141856.92,2.2776,2.6076,43.748358,2.935348
2022-01-27,sh.688187,63.0045024,64.08270445,60.82934696,61.42938984,63.15451312,4155701,275980648.35,-2.7316,2.6221,42.553332,2.855166
2022-01-28,sh.688187,61.08249005,62.14194076,58.64481585,59.74176924,61.42938984,4227613,273122689.41,-2.7473,2.6675,41.384284,2.776728
2022-02-07,sh.688187,61.08249005,62.29195148,59.38549378,61.3168818,59.74176924,3678266,238665547.33,2.6365,2.3208,42.475395,2.849937
2022-02-08,sh.688187,60.91372799,60.91372799,52.08184685,55.11956393,61.3168818,12769522,747386308.88,-10.107,8.0571,38.182393,2.561893
2022-02-09,sh.688187,55.18519362,57.93226493,54.378886,56.89156556,55.11956393,5535855,332137647.9,3.2148,3.4929,39.409893,2.644254
2022-02-10,sh.688187,56.89156556,57.17283566,52.28811159,53.28193261,56.89156556,10017416,572216234.69,-6.3448,6.3206,36.90943,2.476482
2022-02-11,sh.688187,53.42256766,53.51632436,51.05052315,51.566185,53.28193261,5002045,277891118.25,-3.2201,3.1561,35.720898,2.396736
2022-02-14,sh.688187,50.64736934,52.77564643,50.3473479,51.21928521,51.566185,4251403,233362392.35,-0.6727,2.6825,35.480594,2.380613
2022-02-15,sh.688187,51.566185,55.49459073,51.40679861,55.29770166,51.21928521,5325974,307540928.91,7.9627,3.3605,38.305792,2.570173
2022-02-16,sh.688187,55.8789932,56.37590371,53.55382704,53.75071611,55.29770166,4212031,245230357.2,-2.7976,2.6576,37.234165,2.498271
2022-02-17,sh.688187,53.95698085,56.56341711,52.3162386,55.72898248,53.75071611,5906792,344432631.59,3.6804,3.727,38.604549,2.590218
2022-02-18,sh.688187,54.77266414,55.86024186,53.90072683,55.04455857,55.72898248,2631689,154455049.21,-1.2281,1.6605,38.130435,2.558407
2022-02-21,sh.688187,54.80079115,55.76648516,52.05371984,52.6912654,55.04455857,6239148,353393656.21,-4.2753,3.9367,36.500263,2.449029
2022-02-22,sh.688187,51.92246046,55.5039664,50.4411046,53.5350757,52.6912654,9382511,531054473.44,1.6014,5.92,37.084787,2.488248
2022-02-23,sh.688187,54.1913726,60.45432016,53.56320271,58.34479441,53.5350757,10957079,676287122.2,8.9842,6.9135,40.416572,2.711798
2022-02-24,sh.688187,58.92608595,61.27000345,57.95101627,59.78864759,58.34479441,10095346,642137767.87,2.4747,6.3698,41.416758,2.778907
2022-02-25,sh.688187,61.5981519,64.57961496,61.5981519,62.92949704,59.78864759,10968861,739791408.99,5.2533,6.9209,43.592485,2.92489
2022-02-28,sh.688187,61.4106385,62.92012137,59.86365295,61.72941128,62.92949704,11085844,724489376.0,-1.907,6.9947,46.213649,2.869111
2022-03-01,sh.688187,61.62627891,63.5670426,60.98873335,63.10763477,61.72941128,4938591,329104512.0,2.2327,3.1161,47.245454,2.933169
2022-03-02,sh.688187,62.32945416,62.6294756,60.31368511,61.48564386,63.10763477,5130198,334152704.0,-2.5702,3.237,46.031152,2.857781
2022-03-03,sh.688187,61.37313582,61.48564386,57.80100555,58.26978905,61.48564386,6395591,400749616.0,-5.2303,4.0354,43.623607,2.708312
2022-03-04,sh.688187,56.46028474,60.004288,56.07588227,58.3166674,58.26978905,6208554,386694576.0,0.0805,3.9174,43.658702,2.710491
2022-03-07,sh.688187,57.0978303,58.5979375,53.20692725,53.7225891,58.3166674,14067831,831919024.0,-7.8778,8.3473,40.219351,2.496963
2022-03-08,sh.688187,54.378886,58.0353973,54.23825095,55.65397712,53.7225891,9421011,561418336.0,3.5951,5.59,41.665282,2.586732
2022-03-09,sh.688187,56.28214701,60.15429872,55.98212557,58.8792076,55.65397712,11074601,686412240.0,5.7951,6.5712,44.079847,2.736637
2022-03-10,sh.688187,61.879422,64.39210156,59.61050986,60.64183356,58.8792076,13178639,869623584.0,2.9936,7.8197,45.399435,2.818562
2022-03-11,sh.688187,59.17922904,62.67635395,59.1604777,61.63565458,60.64183356,7635653,497479680.0,1.6388,4.5307,46.143458,2.864753
2022-03-14,sh.688187,60.66996057,62.32945416,59.71364223,59.98553666,61.63565458,4603638,297699792.0,-2.6772,2.7316,44.908099,2.788058
2022-03-15,sh.688187,59.066721,64.36397455,58.10102699,60.941855,59.98553666,6630273,436309392.0,1.5942,3.9341,45.624045,2.832506
2022-03-16,sh.688187,63.17326446,66.05159515,59.76052058,65.8172034,60.941855,8664620,582820608.0,8.0,5.1412,49.273969,3.059107
2022-03-17,sh.688187,68.49864502,70.0362549,63.4732859,63.92331806,65.8172034,10107963,721839216.0,-2.8775,5.9976,47.856114,2.971081
2022-03-18,sh.688187,63.29514817,66.65163803,62.82636467,64.09208012,63.92331806,7617686,524275356.74,0.264,4.52,47.982458,2.978925
2022-03-21,sh.688187,63.46391023,65.61093866,61.879422,64.76712836,64.09208012,5484023,374015200.64,1.0532,3.254,48.487832,3.010301
2022-03-22,sh.688187,63.68892631,64.5046096,61.5043952,61.81379231,64.76712836,4152756,278240848.69,-4.5599,2.4641,46.27682,2.873033
2022-03-23,sh.688187,62.4419622,62.70448096,59.7230179,62.49821622,61.81379231,4164263,273365556.74,1.1072,2.4709,46.789213,2.904844
2022-03-24,sh.688187,61.7856653,61.7856653,57.7541272,59.3479911,62.49821622,8516387,535088070.21,-5.0405,5.0533,44.430801,2.758425
2022-03-25,sh.688187,59.56363151,62.23569746,56.66654948,56.92906824,59.3479911,5062104,316830397.98,-4.0758,3.0036,42.619878,2.645997
2022-03-28,sh.688187,55.05393424,57.62286782,54.8476695,56.85406288,56.92906824,4988769,299728463.49,-0.1318,2.9601,42.563725,2.642511
2022-03-29,sh.688187,57.14470865,57.89476225,53.61008106,53.83509714,56.85406288,5175651,302642885.05,-5.31,3.071,40.30358,2.502193
2022-03-30,sh.688187,54.61327775,56.27277134,53.04754086,56.13213629,53.83509714,6117390,360772782.3,4.2668,3.4946,42.023255,2.59925
2022-03-31,sh.688187,55.35395568,55.77586083,50.74112604,51.33179325,56.13213629,9501100,526061894.05,-8.5519,5.4275,38.429485,2.376965
2022-04-01,sh.688187,51.07865016,52.0349685,48.9409974,50.91926377,51.33179325,5050999,273758309.47,-0.8037,2.8854,38.120645,2.357863
2022-04-06,sh.688187,50.57236398,50.57236398,46.4095665,47.26275247,50.91926377,8728437,443909252.21,-7.181,4.9861,35.383202,2.188545
2022-04-07,sh.688187,46.6908366,47.24400113,44.75944858,45.85640197,47.26275247,8344766,407325240.07,-2.9756,4.767,34.33034,2.123422
2022-04-08,sh.688187,45.8470263,47.50651989,44.99384033,46.0345397,45.85640197,6623530,327012691.12,0.3885,3.7837,34.463702,2.131671
2022-04-11,sh.688187,45.003216,45.62201022,42.58429314,43.128082,46.0345397,7798043,362398923.74,-6.3136,4.4546,32.287786,1.997085
2022-04-12,sh.688187,42.78118221,43.6906222,41.66547748,42.8468119,43.128082,7443662,336397980.57,-0.6522,4.2522,32.077214,1.984061
2022-04-13,sh.688187,42.89369025,43.128082,39.99660822,40.17474595,42.8468119,7176183,313269046.26,-6.2363,4.0994,30.076775,1.860328
2022-04-14,sh.688187,40.52164574,42.14363665,38.59025772,41.99362593,40.17474595,14887078,639638891.2,4.5274,8.5043,31.438477,1.944553
2022-04-15,sh.688187,40.58727543,42.07800696,40.0341109,40.85916986,41.99362593,9092931,396813377.06,-2.7015,5.1944,30.589168,1.892021
2022-04-18,sh.688187,40.39038636,44.20628405,40.32475667,44.00939498,40.85916986,9347996,428065228.24,7.71,5.3401,32.94758,2.037895
2022-04-19,sh.688187,43.57811416,44.38442178,40.85916986,41.70298016,44.00939498,8316715,373705043.44,-5.2407,4.7509,31.220885,1.931094
2022-04-20,sh.688187,41.7217315,42.07800696,40.56852409,40.74666182,41.70298016,6579770,288571601.88,-2.2932,3.7587,30.504939,1.886811
2022-04-21,sh.688187,40.81229151,42.3780284,39.377814,40.10911626,40.74666182,7140264,310599088.75,-1.5647,4.0789,30.027641,1.857289
2022-04-22,sh.688187,39.40594101,40.5966511,38.2527336,38.32773896,40.10911626,7262571,302180810.12,-4.4413,4.1488,28.694015,1.774801
2022-04-25,sh.688187,37.01514516,38.01834185,35.22439219,35.22439219,38.32773896,7567820,296936073.14,-8.0969,4.3231,26.370698,1.631097
2022-04-26,sh.688187,35.79630806,36.69637238,34.38058189,34.53996828,35.22439219,6659386,253160193.26,-1.943,3.8042,25.858305,1.599405
2022-04-27,sh.688187,36.0963295,41.44983707,35.69317569,41.44983707,34.53996828,14379388,599355456.04,20.0054,8.2142,29.837952,1.898404
2022-04-28,sh.688187,42.22801768,43.6906222,40.7841645,42.64992283,41.44983707,13770621,624786269.16,2.8953,7.8665,30.701842,1.953368
2022-04-29,sh.688187,42.5655418,47.61902793,41.7217315,46.1282964,42.64992283,13786392,648635127.56,8.1556,7.8755,33.205773,2.112678
2022-05-05,sh.688187,45.35949146,46.85959866,43.68124653,45.57513187,46.1282964,8720413,420414143.69,-1.1992,4.9816,32.807574,2.087343
2022-05-06,sh.688187,43.65311952,47.43151453,43.4093521,45.65013723,45.57513187,7682066,376892418.68,0.1646,4.3884,32.861567,2.090778
2022-05-09,sh.688187,44.39379745,46.38143949,44.38442178,44.83445394,45.65013723,6822519,327798762.1,-1.7868,3.8974,32.274392,2.053419
2022-05-10,sh.688187,44.12190302,49.691051,44.12190302,49.28789719,44.83445394,9228505,472064231.88,9.9331,5.2718,35.480234,2.257387
2022-05-11,sh.688187,48.753484,51.98809015,47.37526051,47.37526051,49.28789719,11143979,588314494.29,-3.8805,6.366,34.103409,2.169789
2022-05-12,sh.688187,46.7845933,48.73473266,46.45644485,47.98467906,47.37526051,5454229,277282184.8,1.2864,3.1157,34.542103,2.1977
2022-05-13,sh.688187,48.1909438,49.64417265,46.53145021,49.55041595,47.98467906,8714062,450432953.32,3.263,4.9779,35.66921,2.269411
2022-05-16,sh.688187,49.62542131,50.4411046,48.0034304,48.9409974,49.55041595,5104293,266028387.11,-1.2299,2.9158,35.230516,2.241499
2022-05-17,sh.688187,48.99725142,53.61008106,48.29407617,52.08184685,48.9409974,7924734,437370085.23,6.4176,4.527,37.491478,2.38535
2022-05-18,sh.688187,52.48500066,53.30068395,51.6599417,52.47562499,52.08184685,3957367,221659622.96,0.7561,2.2607,37.774942,2.403385
2022-05-19,sh.688187,51.70682005,54.378886,51.0974015,52.14747654,52.47562499,7518845,423545449.0,-0.6253,4.2952,37.538722,2.388356
2022-05-20,sh.688187,52.5975087,53.31005962,50.10358048,51.48180397,52.14747654,6855302,375483794.62,-1.2765,3.9161,37.059533,2.357868
2022-05-23,sh.688187,51.54743366,52.08184685,50.24421553,51.93183613,51.48180397,4388098,239244198.17,0.8742,2.5067,37.383491,2.37848
2022-05-24,sh.688187,51.77244974,53.58195405,49.51291327,49.5972943,51.93183613,5714780,312986617.48,-4.4954,3.2646,35.702955,2.271558
2022-05-25,sh.688187,49.08163245,50.9098881,48.753484,49.691051,49.5972943,4872417,257989793.31,0.189,2.7834,35.770447,2.275852
2022-05-26,sh.688187,49.691051,51.35054459,48.62222462,50.79738006,49.691051,4239709,227454481.2,2.2264,2.4219,36.566845,2.326522
2022-05-27,sh.688187,51.10677717,53.23505426,50.75987738,51.7536984,50.79738006,5263082,292091667.51,1.8826,3.0065,37.255258,2.370321
2022-05-30,sh.688187,52.49437633,54.5663994,50.79738006,52.01621716,51.7536984,7261430,404773087.0,0.5072,4.1481,37.444234,2.382344
2022-05-31,sh.688187,51.11615284,54.08824023,49.9723211,52.86002746,52.01621716,9275640,518381922.28,1.6222,5.2987,38.051656,2.420991
2022-06-01,sh.688187,52.52250334,56.7228035,52.52250334,55.88836887,52.86002746,8760185,512242516.17,5.729,5.0043,40.231629,2.559689
2022-06-02,sh.688187,55.36333135,59.88240429,54.8476695,59.60113419,55.88836887,6918989,424167350.38,6.6432,3.9525,42.904289,2.729734
2022-06-06,sh.688187,59.76989625,62.0669354,58.57918616,60.941855,59.60113419,8004173,516653781.24,2.2495,4.5724,43.869416,2.791139
2022-06-07,sh.688187,60.7543416,61.4106385,58.11040266,58.64481585,60.941855,6110366,386816096.57,-3.7692,3.4906,42.215876,2.685935
2022-06-08,sh.688187,58.13852967,58.57918616,55.23207197,57.3791004,58.64481585,7470855,453360260.62,-2.1583,4.2677,41.304742,2.627965
2022-06-09,sh.688187,57.0978303,57.49160844,53.88197549,54.46326703,57.3791004,7091434,417681832.54,-5.0817,4.051,39.20576,2.494419
2022-06-10,sh.688187,53.90072683,57.6603705,53.90072683,57.3791004,54.46326703,11126099,666399685.45,5.3538,6.3558,41.304742,2.627965
2022-06-13,sh.688187,56.03837959,57.32284638,55.52271774,56.3477767,57.3791004,5049555,304699189.81,-1.7974,2.8846,40.562337,2.58073
2022-06-14,sh.688187,55.47583939,56.0665066,51.62243902,53.95698085,56.3477767,10194104,581162479.11,-4.2429,5.8234,38.841306,2.471232
2022-06-15,sh.688187,54.36951033,54.90392352,52.36311695,52.503752,53.95698085,7167610,409019764.87,-2.6933,4.0945,37.795189,2.404674
2022-06-16,sh.688187,52.98191117,54.83829383,52.75689509,53.441319,52.503752,4905076,281793974.88,1.7857,2.802,38.470103,2.447614
2022-06-17,sh.688187,53.04754086,55.66335279,51.96933881,55.316453,53.441319,8893475,510088031.32,3.5088,5.0804,39.819931,2.533495
2022-06-20,sh.688187,54.70703445,57.13533298,54.20074827,56.28214701,55.316453,8638381,515797357.84,1.7458,4.9347,40.515093,2.577724
2022-06-21,sh.688187,55.53209341,56.3477767,52.66313839,53.37568931,56.28214701,7581995,437986564.88,-5.1641,4.3312,38.422859,2.444608
2022-06-22,sh.688187,54.0038592,54.79141548,51.1911582,51.1911582,53.37568931,7602283,426362363.82,-4.0927,4.3428,36.850309,2.344557
2022-06-23,sh.688187,51.46305263,54.79141548,51.14427985,54.70703445,51.1911582,7789634,444392666.77,6.8681,4.4498,39.381237,2.505584
2022-06-24,sh.688187,54.81954249,58.46667812,54.45389136,56.74155484,54.70703445,8972871,544280322.04,3.7189,5.1258,40.845801,2.598765
