date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-23,sz.301070,38.6244705,38.6244705,32.540508,32.5752735,19.1557905,8882754,438701838.07,70.0544,54.8996,42.759243,8.045698
2021-09-24,sz.301070,29.550675,29.8148928,27.3117768,27.3395892,32.5752735,6797060,278332570.38,-16.0726,42.009,35.886733,6.752547
2021-09-27,sz.301070,26.42178,26.9988873,24.4610058,24.5096775,27.3395892,4775302,175074898.51,-10.351,29.5136,32.172109,6.053593
2021-09-28,sz.301070,24.7391298,25.239753,23.9464764,24.196788,24.5096775,3103031,109322007.12,-1.2766,19.1782,31.761402,5.976314
2021-09-29,sz.301070,24.0924915,24.1133508,22.528044,22.528044,24.196788,3134313,105000524.25,-6.8966,19.3715,29.57096,5.564154
2021-09-30,sz.301070,22.806168,23.014761,22.3750758,22.4932785,22.528044,1834182,59815687.68,-0.1543,11.3361,29.525326,5.555567
2021-10-08,sz.301070,22.5002316,22.9730424,22.5002316,22.7296839,22.4932785,1792300,58626108.37,1.051,11.0773,29.835638,5.613957
2021-10-11,sz.301070,22.8409335,22.94523,22.388982,22.9035114,22.7296839,1789487,58052602.29,0.7648,11.0599,30.063809,5.65689
2021-10-12,sz.301070,22.7714025,22.8617928,22.4237475,22.6323405,22.9035114,1448499,47068331.72,-1.184,8.9524,29.707863,5.589914
2021-10-13,sz.301070,22.6810122,23.7656958,22.458513,23.4806187,22.6323405,2697412,90586133.23,3.7481,16.6713,30.821337,5.799428
2021-10-14,sz.301070,23.292885,24.4679589,23.0217141,23.9742888,23.4806187,2704743,92391054.48,2.1025,16.7166,31.469343,5.921359
2021-10-15,sz.301070,23.7239772,25.0172538,23.2581195,24.5096775,23.9742888,3246984,112239028.46,2.2332,20.0679,32.172109,6.053593
2021-10-18,sz.301070,24.33585,24.5027244,23.8699923,24.0299136,24.5096775,1891319,65630245.78,-1.9574,11.6892,31.542357,5.935098
2021-10-19,sz.301070,24.0299136,24.0299136,23.2789788,23.3415567,24.0299136,1916413,64699118.89,-2.8646,11.8443,30.6388,5.765082
2021-10-20,sz.301070,23.3276505,23.7726489,22.7018715,22.7435901,23.3415567,1809300,60429523.05,-2.5618,11.1823,29.853892,5.617391
2021-10-21,sz.301070,22.94523,23.1746823,22.597575,23.014761,22.7435901,1327513,43738936.22,1.1923,8.2047,30.209839,5.684367
2021-10-22,sz.301070,23.0078079,23.3554629,22.7088246,23.0564796,23.014761,1422477,47075303.0,0.1813,8.7916,30.2646,5.694671
2021-10-25,sz.301070,22.875699,23.0495265,22.6045281,22.6184343,23.0564796,1295453,42533577.97,-1.8999,8.0065,29.689609,5.586479
2021-10-26,sz.301070,22.6184343,22.6184343,21.763203,21.9439836,22.6184343,1900613,60226810.3,-2.9819,11.7467,28.804306,5.419898
