date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-03-09,sz.301157,76.044661,88.77473477,75.41260148,83.71825861,55.7990045,9572768,788159236.3,50.0354,67.2908,89.22401,17.87951
2023-03-10,sz.301157,75.9459017,79.27409011,71.11657193,71.32396646,83.71825861,7471233,570013897.35,-14.8048,52.5183,76.014605,15.232491
2023-03-13,sz.301157,66.6625275,68.6377135,65.0823787,67.7488798,71.32396646,5614379,380147329.22,-5.0125,39.4657,72.204402,14.468968
2023-03-14,sz.301157,67.28471109,70.6128995,65.09225463,65.33915288,67.7488798,4892480,336073775.91,-3.5569,34.3912,69.636198,13.954328
2023-03-15,sz.301157,63.39359467,67.01806098,63.38371874,64.17379314,65.33915288,4072937,266366578.59,-1.7836,28.6303,68.394198,13.705445
2023-03-16,sz.301157,63.33433909,63.70962443,59.69012092,59.77900429,64.17379314,4356118,271328610.87,-6.8483,30.6209,63.710385,12.76686
2023-03-17,sz.301157,59.9468951,60.97399182,59.31483558,60.26292486,59.77900429,3516769,214097136.89,0.8095,24.7208,64.226131,12.87021
2023-03-20,sz.301157,59.41359488,61.35915309,57.7741905,59.6506172,60.26292486,3470341,208896438.12,-1.0161,24.3944,63.573555,12.739441
2023-03-21,sz.301157,59.3543393,61.90232924,58.14947584,61.07275112,59.6506172,3566326,217645917.41,2.3841,25.0691,65.089216,13.043163
2023-03-22,sz.301157,61.02337147,61.94183296,59.25558,59.60123755,61.07275112,3028691,185505791.44,-2.4094,21.2899,63.520928,12.728895
2023-03-23,sz.301157,58.93955024,60.76659729,58.91979838,59.82838394,59.60123755,2055093,124150926.72,0.3811,14.4461,63.763012,12.777406
2023-03-24,sz.301157,59.8481358,69.01299884,59.8481358,64.4898229,59.82838394,5987456,386462428.11,7.7914,42.0882,68.731012,13.772939
2023-03-27,sz.301157,63.08744084,66.41562925,63.0084334,64.34168395,64.4898229,4766570,312710735.19,-0.2297,33.5061,68.573131,13.741301
2023-03-28,sz.301157,66.6625275,68.02540584,64.69721743,65.4774159,64.34168395,4464018,299304144.23,1.7652,31.3794,69.783554,13.983857
2023-03-29,sz.301157,63.9960264,67.11682028,63.08744084,64.63796185,65.4774159,3703533,244275849.09,-1.2821,26.0336,68.888893,13.804576
2023-03-30,sz.301157,63.7985078,66.80079052,62.19860714,66.47488483,64.63796185,3380951,222815343.92,2.8419,23.7661,70.846622,14.196884
2023-03-31,sz.301157,67.156324,67.156324,64.02565419,64.25280058,66.47488483,3045252,200360937.51,-3.3427,21.4063,68.478402,13.722319
2023-04-03,sz.301157,63.205952,63.64049292,61.230766,62.3171183,64.25280058,3041129,191553487.4,-3.0126,21.3773,66.415419,13.308919
2023-04-04,sz.301157,63.28495944,64.03553012,59.41359488,59.91726731,62.3171183,3105079,193327651.62,-3.851,21.8268,63.857741,12.796389
2023-04-06,sz.301157,59.0580614,62.30724237,57.94208131,61.69493471,59.91726731,2770002,169737915.89,2.9669,19.4715,65.752317,13.176041
2023-04-07,sz.301157,61.7245625,64.44044325,61.35915309,62.40600167,61.69493471,3166934,202808539.91,1.1526,22.2616,66.510148,13.327902
2023-04-10,sz.301157,63.205952,66.34649774,60.7369695,65.63543078,62.40600167,4466679,289165114.79,5.1749,31.3981,69.951961,14.017604
2023-04-11,sz.301157,64.47007104,65.0823787,63.16644828,63.67012071,65.63543078,2742165,177667863.64,-2.9943,19.2758,67.857402,13.597877
2023-04-12,sz.301157,63.21582793,63.6997485,61.44803646,63.05781305,63.67012071,2215896,140062563.7,-0.9617,15.5764,67.204826,13.467108
2023-04-13,sz.301157,63.63061699,65.5761752,62.43562946,62.99855747,63.05781305,2951121,191581564.74,-0.094,20.7446,67.141673,13.454453
2023-04-14,sz.301157,62.84054259,65.4774159,62.04059226,63.42322246,62.99855747,2869790,185427051.04,0.6741,20.1729,67.594266,13.545147
2023-04-17,sz.301157,62.67265178,62.92942596,59.7493765,59.9468951,63.42322246,2994167,185779608.87,-5.4812,21.0472,63.889317,12.802716
2023-04-18,sz.301157,59.7493765,60.99374368,59.13706884,60.79622508,59.9468951,1683313,102922129.56,1.4168,11.8327,64.794504,12.984106
