date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000661,210.081015,210.2294166,204.95652225,205.165212,207.298485,2159454,959478989.93,-1.0291,1.2702,63.563969,13.958724
2020-01-03,sz.000661,213.3273,219.52770435,211.51401795,218.89236,205.165212,4610905,2149330707.96,6.6908,2.7121,67.816893,14.892671
2020-01-06,sz.000661,218.01586305,227.4718275,217.97876265,220.57579065,218.89236,3534207,1696854921.22,0.7691,2.0788,68.338451,15.007206
2020-01-07,sz.000661,221.5543137,227.36516385,219.81987,227.1379239,220.57579065,2162443,1051442021.51,2.975,1.2719,70.371521,15.453671
2020-01-08,sz.000661,224.5965465,227.703705,222.6487755,226.47475425,227.1379239,1372558,668149945.03,-0.292,0.8073,70.166059,15.408551
2020-01-09,sz.000661,227.23995,228.6033897,224.0400405,226.497942,226.47475425,1748284,851804431.91,0.0102,1.0283,70.173243,15.410129
2020-01-10,sz.000661,227.610954,231.9146004,225.9043356,230.02248,226.497942,2242714,1111973768.92,1.5561,1.3192,71.26521,15.649926
2020-01-13,sz.000661,228.9558435,231.8682249,227.9355825,229.0300443,230.02248,1745281,862894405.16,-0.4315,1.0266,70.957735,15.582404
2020-01-14,sz.000661,228.16746,228.62657745,217.03734,217.1764665,229.0300443,3896822,1845093852.69,-5.1756,2.2921,67.285278,14.775928
2020-01-15,sz.000661,217.85818635,227.69906745,217.3619685,225.7095585,217.1764665,2286118,1104277143.86,3.9291,1.3447,69.928987,15.35649
2020-01-16,sz.000661,226.31244,228.16746,221.67952755,226.54895505,225.7095585,1551885,757573065.92,0.3719,0.9128,70.189048,15.413599
2020-01-17,sz.000661,227.703705,233.2502148,226.126938,228.631215,226.54895505,2118064,1050882139.89,0.9191,1.2458,70.83417,15.555269
2020-01-20,sz.000661,231.6177972,238.833825,229.7998776,237.95732805,228.631215,1988065,1008747269.47,4.0791,1.1694,73.723572,16.189785
2020-01-21,sz.000661,237.44256,243.93513,234.8084316,237.3034335,237.95732805,1904955,978216068.79,-0.2748,1.1205,73.520983,16.145296
2020-01-22,sz.000661,237.9526905,241.5514293,233.454267,239.761335,237.3034335,1791850,918409493.96,1.0358,1.054,74.282487,16.312523
2020-01-23,sz.000661,241.13868735,242.543865,228.65440275,230.94999,239.761335,2307824,1163843421.65,-3.675,1.3574,71.552569,15.71303
2020-02-03,sz.000661,209.61726,221.65170225,207.854991,207.854991,230.94999,4186384,1917624526.24,-10.0,2.4624,64.397312,14.141727
