date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002302,10.4638206,10.90440252,10.4638206,10.80343583,10.36285391,46773398,547570352.31,4.2516,3.7749,21.469457,2.088193
2020-01-03,sz.002302,10.70246914,10.95947526,10.70246914,10.84015099,10.80343583,33163291,392174027.67,0.3398,2.6765,21.54242,2.09529
2020-01-06,sz.002302,10.80343583,10.96865405,10.71164793,10.77589946,10.84015099,29092305,343830459.88,-0.5927,2.3479,21.414734,2.08287
2020-01-07,sz.002302,10.91358131,11.48266629,10.91358131,11.03290558,10.77589946,37366458,453527516.52,2.385,3.0157,21.925478,2.132547
2020-01-08,sz.002302,11.00536921,11.22566017,10.78507825,10.82179341,11.03290558,31499001,378045927.56,-1.9135,2.5422,21.505939,2.091741
2020-01-09,sz.002302,11.014548,11.08797832,10.72082672,10.78507825,10.82179341,21463129,253526764.73,-0.3393,1.7322,21.432975,2.084645
2020-01-10,sz.002302,10.97783284,11.08797832,10.76672067,11.04208437,10.78507825,28284696,337421467.48,2.383,2.2828,21.943718,2.134321
2020-01-13,sz.002302,11.02372679,11.02372679,10.74836309,10.91358131,11.04208437,24131929,284887469.36,-1.1638,1.9476,21.688347,2.109483
2020-01-14,sz.002302,10.91358131,10.99619042,10.77589946,10.8309722,10.91358131,20474684,242667723.41,-0.7569,1.6524,21.524179,2.093515
2020-01-15,sz.002302,10.81261462,10.8309722,10.61068124,10.6473964,10.8309722,17109940,198925556.64,-1.6949,1.3809,21.159363,2.058032
2020-01-16,sz.002302,10.67493277,10.68411156,10.50971455,10.61986003,10.6473964,13290661,153421916.52,-0.2586,1.0726,21.10464,2.05271
2020-01-17,sz.002302,10.6473964,10.71164793,10.51889334,10.58314487,10.61986003,13792024,159557572.69,-0.3457,1.1131,21.031677,2.045613
2020-01-20,sz.002302,10.60150245,10.65657519,10.50053576,10.62903882,10.58314487,12522926,144376328.55,0.4337,1.0107,21.122881,2.054484
2020-01-21,sz.002302,10.59232366,10.59232366,10.17927811,10.1884569,10.62903882,21211521,239124801.27,-4.1451,1.7119,20.247321,1.969324
2020-01-22,sz.002302,10.13338416,10.30778117,10.0048811,10.23435085,10.1884569,12577108,139388500.3,0.4504,1.0151,20.338525,1.978195
2020-01-23,sz.002302,10.17009932,10.26188722,9.92227199,9.98652352,10.23435085,14307496,157191994.65,-2.4215,1.1547,19.846023,1.930292
2020-02-03,sz.002302,8.98603541,8.98603541,8.98603541,8.98603541,9.98652352,2762000,27039980.0,-10.0184,0.2229,17.857773,1.736908
2020-02-04,sz.002302,8.08651399,8.86671114,8.08651399,8.59134744,8.98603541,22129840,206152922.61,-4.3922,1.786,17.073417,1.660619
2020-02-05,sz.002302,8.63724139,8.87588993,8.58216865,8.64642018,8.59134744,17382701,164879893.2,0.641,1.4029,17.182862,1.671264
2020-02-06,sz.002302,8.66477776,8.86671114,8.5362747,8.79328082,8.64642018,19174179,180959417.26,1.6985,1.5475,17.474715,1.699651
2020-02-07,sz.002302,8.79328082,8.79328082,8.61888381,8.76574445,8.79328082,14744337,139698514.76,-0.3131,1.19,17.419993,1.694328
2020-02-10,sz.002302,8.7198505,9.31647185,8.64642018,9.31647185,8.76574445,28377794,282155400.56,6.2827,2.2903,18.514442,1.800778
2020-02-11,sz.002302,9.17879,9.41743854,9.16961121,9.23386274,9.31647185,18331917,185305008.07,-0.8867,1.4795,18.350275,1.784811
2020-02-12,sz.002302,9.23386274,9.38990217,9.21550516,9.31647185,9.23386274,12698300,128485361.72,0.8946,1.0248,18.514442,1.800778
2020-02-13,sz.002302,9.3623658,9.68362345,9.28893548,9.44497491,9.31647185,20206125,208365213.26,1.3793,1.6308,18.769814,1.825616
2020-02-14,sz.002302,9.38990217,9.61937192,9.34400822,9.49086886,9.44497491,17104474,176229532.54,0.4859,1.3804,18.861018,1.834487
2020-02-17,sz.002302,9.4541537,9.65608708,9.40825975,9.65608708,9.49086886,21256078,221513724.93,1.7408,1.7155,19.189353,1.866422
2020-02-18,sz.002302,9.71115982,9.71115982,9.49086886,9.61019313,9.65608708,19538165,203786772.29,-0.4753,1.5769,19.098149,1.857551
2020-02-19,sz.002302,9.56429918,9.84884167,9.50922644,9.65608708,9.61019313,21212435,224335347.75,0.4776,1.712,19.189353,1.866422
2020-02-20,sz.002302,9.67444466,9.76623256,9.50922644,9.7295174,9.65608708,19791159,207734196.83,0.7605,1.5973,19.33528,1.880616
2020-02-21,sz.002302,9.71115982,10.01405989,9.64690829,9.9130932,9.7295174,24486533,262816547.16,1.8868,1.9762,19.700096,1.916099
2020-02-24,sz.002302,9.9130932,10.2802448,9.86719925,10.26188722,9.9130932,29177933,320845578.54,3.5185,2.3548,20.393248,1.983517
2020-02-25,sz.002302,9.98652352,10.05077505,9.69280224,9.96816594,10.26188722,27767196,300530749.77,-2.8623,2.241,19.809541,1.926744
2020-02-26,sz.002302,9.76623256,10.58314487,9.7295174,10.19763569,9.96816594,41880278,470559782.78,2.302,3.38,20.265562,1.971098
2020-02-27,sz.002302,10.19763569,10.60150245,10.19763569,10.34449633,10.19763569,35555427,403005460.04,1.4402,2.8696,20.557415,1.999485
2020-02-28,sz.002302,10.0048811,10.5556085,9.9130932,9.93145078,10.34449633,34325629,382347489.31,-3.9929,2.7703,20.526996,1.919647
2020-03-02,sz.002302,10.13338416,10.9227601,10.096669,10.9227601,9.93145078,59673800,693528271.9,9.9815,4.8161,22.575902,2.111257
2020-03-03,sz.002302,11.27155412,11.31744807,10.72082672,10.84932978,10.9227601,65010402,772937561.86,-0.6723,5.2468,22.424131,2.097064
2020-03-04,sz.002302,10.69329035,11.1981238,10.65657519,11.00536921,10.84932978,44887067,534185901.64,1.4382,3.6227,22.746644,2.127225
2020-03-05,sz.002302,11.1063359,11.23483896,10.8309722,11.00536921,11.00536921,40915873,492219460.31,0.0,3.3022,22.746644,2.127225
2020-03-06,sz.002302,10.86768736,10.97783284,10.60150245,10.62903882,11.00536921,30494857,355741754.26,-3.4195,2.4611,21.968819,2.054484
2020-03-09,sz.002302,10.4638206,10.60150245,10.01405989,10.05077505,10.62903882,28639533,320071301.67,-5.4404,2.3114,20.773624,1.942711
2020-03-10,sz.002302,9.83966288,10.31695996,9.83966288,10.26188722,10.05077505,24523038,269699773.65,2.1005,1.9792,21.209965,1.983517
2020-03-11,sz.002302,10.27106601,10.41792665,10.10584779,10.17927811,10.26188722,22663197,252502052.92,-0.805,1.8291,21.039223,1.96755
2020-03-12,sz.002302,9.92227199,10.07831142,9.83966288,9.85802046,10.17927811,16560969,179048745.03,-3.156,1.3366,20.375226,1.905454
2020-03-13,sz.002302,9.23386274,9.68362345,9.17879,9.58265676,9.85802046,19710977,202337079.35,-2.7933,1.5908,19.806085,1.852229
2020-03-16,sz.002302,9.6377295,9.8213053,9.18796879,9.21550516,9.58265676,16822809,174401754.97,-3.8314,1.3577,19.047231,1.781262
2020-03-17,sz.002302,9.3623658,9.50004765,8.89424751,9.23386274,9.21550516,15510336,155001740.5,0.1992,1.2518,19.085174,1.784811
2020-03-18,sz.002302,9.31647185,9.50004765,9.04110815,9.05028694,9.23386274,16266322,164613440.5,-1.9881,1.3128,18.705747,1.749327
2020-03-19,sz.002302,9.07782331,9.18796879,8.91260509,9.15125363,9.05028694,13143322,129656837.32,1.1156,1.0608,18.914432,1.768843
2020-03-20,sz.002302,9.2705779,9.62855071,9.19714758,9.49086886,9.15125363,20689254,212315829.76,3.7111,1.6698,19.616372,1.834487
2020-03-23,sz.002302,9.20632637,9.50922644,9.15125363,9.25222032,9.49086886,14005602,142410504.12,-2.5145,1.1303,19.123117,1.788359
2020-03-24,sz.002302,9.40825975,9.55512039,9.23386274,9.43579612,9.25222032,12890950,132027677.22,1.9841,1.0404,19.502544,1.823842
2020-03-25,sz.002302,9.59183555,9.61019313,9.40825975,9.59183555,9.43579612,18147158,188325881.75,1.6537,1.4646,19.825057,1.854003
2020-03-26,sz.002302,9.50922644,9.5459416,9.33482943,9.34400822,9.59183555,11525180,118412710.67,-2.5837,0.9302,19.31283,1.806101
2020-03-27,sz.002302,9.46333249,9.62855071,9.34400822,9.39908096,9.34400822,15916090,164624095.65,0.5894,1.2845,19.426658,1.816746
2020-03-30,sz.002302,9.18796879,9.3623658,9.16961121,9.24304153,9.39908096,11179761,112720990.72,-1.6602,0.9023,19.104145,1.786585
2020-03-31,sz.002302,9.34400822,9.3623658,9.18796879,9.20632637,9.24304153,7520539,75835813.82,-0.3972,0.607,19.02826,1.779488
