date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-28,sz.003036,6.36166216,7.64141344,6.36166216,7.64141344,5.30447632,592194,4855417.64,44.0559,1.0967,27.866668,2.205943
2021-01-29,sz.003036,8.40184536,8.40184536,8.40184536,8.40184536,7.64141344,222764,2018241.84,9.9515,0.4125,30.639807,2.425466
2021-02-01,sz.003036,9.24573932,9.24573932,9.24573932,9.24573932,8.40184536,156704,1562338.88,10.0442,0.2902,33.717316,2.669083
2021-02-02,sz.003036,10.17309532,10.17309532,10.17309532,10.17309532,9.24573932,138323,1517403.31,10.0301,0.2562,37.099193,2.936795
2021-02-03,sz.003036,11.19318692,11.19318692,11.19318692,11.19318692,10.17309532,369003,4453866.21,10.0273,0.6833,40.819258,3.231278
2021-02-04,sz.003036,12.31528768,12.31528768,12.31528768,12.31528768,11.19318692,529776,7035425.28,10.0249,0.9811,44.911329,3.555208
2021-02-05,sz.003036,13.54867116,13.54867116,13.54867116,13.54867116,12.31528768,331560,4844091.6,10.0151,0.614,49.409226,3.911265
2021-02-08,sz.003036,14.90261092,14.90261092,12.1947314,12.1947314,13.54867116,7247686,105654509.72,-9.9932,13.4216,44.471685,3.520406
2021-02-09,sz.003036,11.23955472,12.055628,10.97989504,11.71250628,12.1947314,27577142,338216219.12,-3.9544,51.0688,42.713109,3.381196
2021-02-10,sz.003036,10.97989504,11.07263064,10.54403772,10.54403772,11.71250628,10720789,123012740.62,-9.9762,19.8533,38.451944,3.04388
2021-02-18,sz.003036,10.0154448,10.64604688,9.80215292,10.33074584,10.54403772,16447051,180893652.87,-2.0229,30.4575,37.674112,2.982306
2021-02-19,sz.003036,10.39566076,10.7109618,10.05253904,10.58113196,10.33074584,15710119,176038649.58,2.4237,29.0928,38.587219,3.054588
2021-02-22,sz.003036,10.4791228,10.72950892,10.2936516,10.36784008,10.58113196,13826932,156824660.21,-2.0158,25.6054,37.809387,2.993014
2021-02-23,sz.003036,10.4791228,10.664594,10.32147228,10.5254906,10.36784008,9192446,103701220.0,1.5206,17.023,38.384306,3.038525
2021-02-24,sz.003036,10.42348144,10.44202856,10.04326548,10.09890684,10.5254906,9616437,105429858.28,-4.0529,17.8082,36.828643,2.915378
2021-02-25,sz.003036,10.12672752,10.16382176,9.66304952,9.68159664,10.09890684,8063281,85633393.4,-4.1322,14.932,35.306798,2.794908
2021-02-26,sz.003036,9.48685188,9.8299736,9.44048408,9.6445024,9.68159664,5375672,55873256.17,-0.3831,9.9549,35.171523,2.784199
2021-03-01,sz.003036,9.6908702,9.89488852,9.58886104,9.8299736,9.6445024,5525833,57984124.19,1.9231,10.233,35.847898,2.837742
2021-03-02,sz.003036,9.8299736,9.86706784,9.5517668,9.60740816,9.8299736,4962946,51781403.49,-2.2642,9.1906,35.036248,2.773491
2021-03-03,sz.003036,9.53321968,9.67232308,9.53321968,9.66304952,9.60740816,3578864,37076648.67,0.5792,6.6275,35.23916,2.789554
2021-03-04,sz.003036,9.60740816,9.6445024,9.3199278,9.34774848,9.66304952,5033559,51371519.35,-3.263,9.3214,34.089322,2.698532
2021-03-05,sz.003036,9.28283356,9.44975764,9.24573932,9.4126634,9.34774848,3571116,36079696.76,0.6944,6.6132,34.326054,2.717272
2021-03-08,sz.003036,9.44975764,9.71869088,9.44975764,9.6445024,9.4126634,5860909,60756457.8,2.4631,10.8535,35.171523,2.784199
2021-03-09,sz.003036,9.4590312,9.5981346,9.26428644,9.3662956,9.6445024,4572940,46466266.37,-2.8846,8.4684,34.15696,2.703886
2021-03-10,sz.003036,9.37556916,10.1081804,9.0880888,9.81142648,9.3662956,10572129,109245282.18,4.7525,19.578,35.780261,2.832387
2021-03-11,sz.003036,9.58886104,9.74651156,9.5517668,9.6908702,9.81142648,6950834,72234237.18,-1.2287,12.8719,35.340617,2.797585
2021-03-12,sz.003036,9.66304952,9.67232308,9.31065424,9.38484272,9.6908702,5014030,51286304.6,-3.1579,9.2852,34.224597,2.70924
2021-03-15,sz.003036,9.3662956,9.60740816,9.28283356,9.5517668,9.38484272,4632656,47387118.65,1.7787,8.579,34.833335,2.757428
2021-03-16,sz.003036,9.56104036,10.3863872,9.54249324,10.02471836,9.5517668,11385252,121704105.75,4.9515,21.0838,36.558093,2.893961
2021-03-17,sz.003036,9.8299736,10.53476416,9.71869088,10.25655736,10.02471836,14237046,156576127.54,2.3127,26.3649,37.403562,2.960889
2021-03-18,sz.003036,10.26583092,10.91498012,10.19164244,10.55331128,10.25655736,14225462,160833454.72,2.8933,26.3434,38.485763,3.046557
2021-03-19,sz.003036,10.44202856,11.61049712,10.36784008,11.61049712,10.55331128,15940597,193562236.72,10.0176,29.5196,42.341103,3.351748
2021-03-22,sz.003036,11.94434528,12.519306,11.128272,11.84233612,11.61049712,29794721,382816470.11,1.9968,55.1754,43.186572,3.418676
2021-03-23,sz.003036,11.5455822,11.88870392,10.65532044,11.88870392,11.84233612,22323584,270763051.48,0.3915,41.34,43.355666,3.432061
2021-03-24,sz.003036,12.055628,13.0757196,12.055628,13.0757196,11.88870392,12899033,178115522.15,9.9844,23.8871,47.684468,3.774732
2021-03-25,sz.003036,14.38329156,14.38329156,11.76814764,11.76814764,13.0757196,24011758,329071808.96,-10.0,44.4662,42.916022,3.397259
2021-03-26,sz.003036,11.3137432,11.76814764,10.9428008,11.1746398,11.76814764,19693699,239986869.36,-5.0433,36.4698,40.75162,3.225923
2021-03-29,sz.003036,11.27664896,11.59195,10.72950892,11.39720524,11.1746398,18601273,224469563.45,1.9917,34.4468,41.563271,3.290174
2021-03-30,sz.003036,11.15609268,12.53785312,10.9428008,12.53785312,11.39720524,25574059,340599230.74,10.0081,47.3594,45.72298,3.619459
2021-03-31,sz.003036,12.21327852,13.78978372,12.21327852,13.78978372,12.53785312,26917901,381621832.76,9.9852,49.848,50.288514,3.98087
2021-04-01,sz.003036,15.1622706,15.17154416,15.15299704,15.17154416,13.78978372,8402841,137444459.57,10.0202,15.5608,55.327511,4.37976
2021-04-02,sz.003036,16.692408,16.692408,13.97525492,16.692408,15.17154416,21332798,369163516.16,10.0244,39.5052,60.87379,4.818807
2021-04-06,sz.003036,18.35237524,18.3616488,17.69395248,18.3616488,16.692408,8479883,166831066.54,10.0,15.7035,66.961169,5.300687
2021-04-07,sz.003036,20.19781368,20.19781368,20.19781368,20.19781368,18.3616488,1269403,27647597.34,10.0,2.3507,73.657285,5.830756
2021-04-08,sz.003036,22.21944976,22.21944976,20.6800388,22.21944976,20.19781368,28467300,675072849.85,10.0092,52.7172,81.029778,6.414367
2021-04-09,sz.003036,23.3693712,24.44510416,23.2766356,24.44510416,22.21944976,28698653,750255116.1,10.0167,53.1457,89.146283,7.056875
2021-04-12,sz.003036,22.7665898,23.2766356,21.99688432,21.99688432,24.44510416,33824908,814109385.65,-10.0152,62.6387,80.218127,6.350116
2021-04-13,sz.003036,20.2163608,21.53320632,19.7990506,19.7990506,21.99688432,32638787,711311019.57,-9.9916,60.4422,72.203078,5.71564
2021-04-14,sz.003036,18.80677968,19.7526828,17.91651792,18.34310168,19.7990506,25596307,508670109.53,-7.3536,47.4006,66.893531,5.295333
2021-04-15,sz.003036,18.3616488,18.778959,17.25809516,17.55484908,18.34310168,22582997,438936680.65,-4.2973,41.8204,68.272673,4.950644
2021-04-16,sz.003036,17.156086,18.4543844,16.85005852,18.13908336,17.55484908,24579419,469069614.03,3.3281,45.5174,70.544822,5.115404
2021-04-19,sz.003036,17.48993416,19.95670112,17.27664228,19.95670112,18.13908336,26115835,531031574.84,10.0204,48.3627,77.613731,5.627991
2021-04-20,sz.003036,20.0772574,21.95051652,20.0772574,21.95051652,19.95670112,34099403,782381643.56,9.9907,63.147,85.367891,6.190267
2021-04-21,sz.003036,22.71094844,23.35082408,19.7526828,19.7526828,21.95051652,32848132,758456054.59,-10.0127,60.8299,76.820282,5.570455
2021-04-22,sz.003036,17.88869724,19.13135428,17.77741452,17.83305588,19.7526828,27455805,534309508.56,-9.7183,50.8441,69.354649,5.029101
2021-04-23,sz.003036,18.06489488,18.06489488,16.30291848,16.59039884,17.83305588,19450712,355184918.11,-6.9683,36.0198,64.521824,4.67866
2021-04-26,sz.003036,16.19163576,16.43274832,15.765052,15.86706116,16.59039884,14286254,246179256.8,-4.36,26.456,61.708687,4.474671
2021-04-27,sz.003036,15.68158996,15.8577876,14.75423396,14.94897872,15.86706116,14378275,235034842.12,-5.7861,26.6264,47.45545,3.180675
2021-04-28,sz.003036,14.94897872,15.56103368,14.837696,15.2550062,14.94897872,12004802,196892070.98,2.0471,22.2311,48.426933,3.245788
2021-04-29,sz.003036,15.1159028,15.1159028,14.5131214,14.61513056,15.2550062,12116595,192689109.73,-4.1945,22.4381,46.395651,3.109643
2021-04-30,sz.003036,14.61513056,14.96752584,14.0030756,14.6522248,14.61513056,12750120,198556362.83,0.2538,23.6113,46.513407,3.117535
