date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-26,sz.002913,29.35418164,29.72683338,28.20928774,28.44724608,29.80764942,2894018,186610297.07,-4.5639,7.8533,36.033739,3.989367
2020-02-27,sz.002913,28.44724608,29.98275084,28.3754096,28.56398036,28.44724608,3690141,239194919.43,0.4104,10.0136,36.181604,4.005738
2020-02-28,sz.002913,27.39214778,27.77377908,26.54357936,26.8937822,28.56398036,2898726,175810482.75,-5.8472,7.866,34.065987,3.771513
2020-03-02,sz.002913,27.163169,28.1958184,26.95214934,27.7468404,26.8937822,2658417,163575396.02,3.1719,7.2139,33.902096,3.891144
2020-03-03,sz.002913,28.18683884,28.86479562,27.39663756,27.77826886,27.7468404,2680790,168640858.94,0.1133,7.2746,33.940497,3.895551
2020-03-04,sz.002913,27.42357624,28.18234906,26.88480264,27.4774536,27.77826886,2094330,128263071.04,-1.0829,5.6832,33.57295,3.853366
2020-03-05,sz.002913,28.38887894,28.40234828,27.3652091,27.57622876,27.4774536,1935598,119632726.71,0.3595,5.2525,33.693637,3.867218
2020-03-06,sz.002913,27.44153536,27.8141871,27.15867922,27.163169,27.57622876,1491795,91060489.44,-1.4979,4.0482,33.188945,3.809292
2020-03-09,sz.002913,26.7590888,27.15867922,25.367257,25.48848106,27.163169,2253530,131368364.6,-6.1653,6.1152,31.142751,3.574438
2020-03-10,sz.002913,25.142768,26.47174288,25.142768,26.4223553,25.48848106,2118783,122195358.85,3.6639,5.7496,32.283792,3.705402
2020-03-11,sz.002913,26.77704792,27.12276098,25.9284795,26.1754174,26.4223553,2066324,122245672.61,-0.9346,5.6072,31.982075,3.670772
2020-03-12,sz.002913,25.71745984,26.0856218,25.4121548,25.94194884,26.1754174,1860830,106664953.62,-0.8919,5.0496,31.696814,3.638031
2020-03-13,sz.002913,24.59950462,26.16194806,24.25379156,25.85664302,25.94194884,2303928,129776697.62,-0.3288,6.252,31.592585,3.626068
2020-03-16,sz.002913,26.040724,26.4672531,24.1550164,24.29868936,25.85664302,2439459,137861272.81,-6.0254,6.6198,29.68902,3.407584
2020-03-17,sz.002913,24.4019543,24.68481044,23.18522392,24.020323,24.29868936,1967105,105215884.08,-1.1456,5.338,29.348902,3.368547
2020-03-18,sz.002913,24.3121587,25.69950072,24.1774653,24.3346076,24.020323,2488468,138472558.82,1.3084,6.7528,29.732907,3.412621
2020-03-19,sz.002913,24.6713411,25.6590927,24.5590966,25.60970512,24.3346076,2755814,154756700.17,5.2399,7.4782,31.290867,3.591438
2020-03-20,sz.002913,25.96888752,26.1754174,25.21909426,25.67256204,25.60970512,2138952,122097373.24,0.2454,5.8043,31.367668,3.600253
2020-03-23,sz.002913,24.24032222,24.41991342,23.10440788,23.19420348,25.67256204,4026577,212165674.11,-9.6537,10.9266,28.555242,3.13871
2020-03-24,sz.002913,23.38277424,24.020323,22.46236934,23.42767204,23.19420348,2678702,138909300.57,1.0066,7.269,28.842674,3.170304
2020-03-25,sz.002913,23.9529763,24.0876697,23.51746764,23.9754252,23.42767204,2035710,108203294.55,2.3381,5.5241,29.517033,3.244427
2020-03-26,sz.002913,23.74195664,24.14154706,23.44114138,23.64767126,23.9754252,1652768,87629549.97,-1.367,4.485,29.113523,3.200075
2020-03-27,sz.002913,24.19093464,24.19093464,22.8080824,23.02808162,23.64767126,1819430,94790799.98,-2.6201,4.9372,28.350723,3.11623
2020-03-30,sz.002913,22.61951164,22.79012328,21.12890468,21.69461696,23.02808162,2971003,143634092.36,-5.7906,8.0622,26.709046,2.935781
2020-03-31,sz.002913,21.99543222,22.1346154,21.2815572,21.32196522,21.69461696,1521828,73277541.5,-1.7177,4.1297,26.25026,2.885353
2020-04-01,sz.002913,21.7305352,21.87420816,21.2591083,21.41176082,21.32196522,2252085,108291650.22,0.4211,6.1113,26.360811,2.897504
2020-04-02,sz.002913,21.3713528,22.673389,21.25012874,22.60155252,21.41176082,2463246,120697943.4,5.5567,6.6843,27.825608,3.058511
2020-04-03,sz.002913,22.4489,22.72277658,22.00890156,22.13910518,22.60155252,1753500,87128306.45,-2.0461,4.7583,27.256272,2.995931
2020-04-07,sz.002913,22.74971526,22.74971526,22.41747154,22.6060423,22.13910518,2052376,103270090.32,2.1091,5.5694,27.831135,3.059118
2020-04-08,sz.002913,21.81584102,23.0325714,21.77992278,22.89338822,22.6060423,2431747,122275563.54,1.2711,6.5988,30.786364,3.059385
2020-04-09,sz.002913,22.897878,24.4917499,22.70930724,24.19542442,22.89338822,3072148,163346010.38,5.6874,8.3366,32.537305,3.233384
2020-04-10,sz.002913,24.3121587,24.3121587,23.3019582,23.4815494,24.19542442,2144600,113177947.18,-2.9505,5.8196,31.577306,3.137984
2020-04-13,sz.002913,23.08644876,23.2346115,22.7182868,22.95175536,23.4815494,1065806,54490020.06,-2.2562,2.8922,30.864855,3.067185
2020-04-14,sz.002913,23.23910128,23.42767204,22.90236778,23.3917538,22.95175536,1332505,68905806.26,1.9171,3.6159,31.456552,3.125985
2020-04-15,sz.002913,23.62971214,23.69705884,22.86195976,22.897878,23.3917538,1261894,65093632.22,-2.1113,3.4243,30.792402,3.059985
2020-04-16,sz.002913,22.4489,23.04155096,22.39502264,22.77216416,22.897878,1043025,52684974.95,-0.549,2.8304,30.623346,3.043185
2020-04-17,sz.002913,23.0325714,23.74644642,22.897878,23.571345,22.77216416,2398199,125437387.81,3.5095,6.4342,31.698061,3.149984
2020-04-20,sz.002913,23.74644642,25.9284795,23.74644642,25.9284795,23.571345,3761511,212436756.99,10.0,10.0918,34.867867,3.464983
2020-04-21,sz.002913,25.591746,27.38316822,25.15174756,25.8611328,25.9284795,4394315,256042688.78,-0.2597,11.7896,34.777301,3.455983
2020-04-22,sz.002913,25.70848028,26.66031364,25.62317446,26.49419178,25.8611328,2648824,155215125.0,2.4479,7.1066,35.62862,3.540582
2020-04-23,sz.002913,26.70521144,26.7366399,26.04970356,26.1305196,26.49419178,1980401,116056500.84,-1.3726,5.3133,35.139565,3.491983
2020-04-24,sz.002913,26.47174288,26.48521222,25.68603138,25.85215324,26.1305196,1456216,84202802.4,-1.0653,3.9069,34.765226,3.454783
2020-04-27,sz.002913,25.85215324,26.11705026,25.1876658,25.65011314,25.85215324,1157666,65918456.31,-0.7815,3.1059,34.493528,3.427783
2020-04-28,sz.002913,25.74439852,26.27419256,25.28644096,25.60521534,25.65011314,2921007,167787541.13,-0.175,7.8368,34.433151,3.421783
2020-04-29,sz.002913,25.65460292,26.6019465,25.39868546,25.94643862,25.60521534,1478254,85588146.9,1.3326,3.966,34.892018,3.467383
2020-04-30,sz.002913,26.09460136,27.67500392,26.040724,27.0509245,25.94643862,2665123,159433374.42,4.2568,7.1503,36.377299,3.614982
2020-05-06,sz.002913,26.83990484,27.5223514,26.5570487,27.01949604,27.0509245,2007910,120839248.87,-0.1162,5.3871,36.335034,3.610782
2020-05-07,sz.002913,27.06888362,27.86357468,26.5570487,26.94765956,27.01949604,2137869,128803956.51,-0.2659,5.7357,36.238431,3.601182
2020-05-08,sz.002913,27.1407201,27.81867688,26.80847638,26.9162311,26.94765956,2599128,157976779.05,-0.1166,6.9733,36.196167,3.596982
2020-05-11,sz.002913,26.97908802,27.9264316,26.78602748,27.6794937,26.9162311,2934911,179890337.56,2.8357,7.8741,37.22258,3.698982
2020-05-12,sz.002913,27.73337106,27.73337106,26.53011002,27.04194494,27.6794937,2941919,176415684.6,-2.3033,7.8929,36.365223,3.613782
2020-05-13,sz.002913,27.2080668,27.45949448,26.7366399,27.2305157,27.04194494,1469372,88598494.14,0.6973,3.9422,36.618808,3.638982
2020-05-14,sz.002913,27.2529646,27.96234984,27.13623032,27.31133174,27.2305157,1946290,118910627.84,0.2968,5.2217,36.727487,3.649782
2020-05-15,sz.002913,27.43704558,28.15541038,26.9835778,27.8815338,27.31133174,2340066,145105426.32,2.0878,6.2782,37.494278,3.725982
2020-05-18,sz.002913,27.7917382,28.11500236,25.09338042,25.13827822,27.8815338,6168606,358930804.96,-9.839,16.5499,33.805227,3.359383
2020-05-19,sz.002913,25.142768,25.4570526,24.30766892,25.11133954,25.13827822,2437527,135678478.39,-0.1072,6.5397,33.769001,3.355783
2020-05-20,sz.002913,25.03501328,25.03501328,24.020323,24.36603606,25.11133954,2542706,137978489.45,-2.968,6.8219,32.766738,3.256184
2020-05-21,sz.002913,24.27624046,24.37052584,23.7060384,24.15052662,24.36603606,1552900,82827094.0,-0.8845,4.1663,32.476928,3.227384
2020-05-22,sz.002913,24.2897098,24.2897098,23.71052818,23.7509362,24.15052662,1829055,96997712.03,-1.6546,4.9072,31.93957,3.173984
2020-05-25,sz.002913,23.61175302,23.61175302,22.82604152,23.12685678,23.7509362,1780532,91858047.45,-2.6276,4.777,31.100326,3.090585
2020-05-26,sz.002913,23.346856,24.10562882,23.13583634,24.03379234,23.12685678,1452963,76578365.74,3.9216,3.8982,32.319947,3.211784
2020-05-27,sz.002913,24.23134266,24.33011782,23.9529763,24.07869014,24.03379234,1254806,67250424.1,0.1868,3.3665,32.380324,3.217784
2020-05-28,sz.002913,23.98440476,24.36603606,23.37379468,23.8856296,24.07869014,890962,47072672.84,-0.8018,2.3904,32.120702,3.191984
2020-05-29,sz.002913,23.35134578,24.0427719,23.35134578,23.80032378,23.8856296,1393200,73903761.0,-0.3571,3.7378,32.005985,3.180584
2020-06-01,sz.002913,23.93501718,26.17990718,23.87665004,26.17990718,23.80032378,2253338,129107720.45,9.9981,6.0455,35.20598,3.498583
2020-06-02,sz.002913,26.29664146,26.86684352,25.88807148,26.39541662,26.17990718,2774679,162885424.33,0.8232,7.4442,35.495791,3.527383
2020-06-03,sz.002913,26.22480498,26.42684508,25.84766346,25.87460214,26.39541662,1827728,106149394.38,-1.9731,4.9037,34.795414,3.457783
2020-06-04,sz.002913,25.93745906,26.2876619,25.591746,25.89256126,25.87460214,1525380,87954455.6,0.0694,4.0925,34.819565,3.460183
2020-06-05,sz.002913,25.95541818,26.49868156,25.78929632,26.25174366,25.89256126,1932621,112922755.74,1.3872,5.1851,35.302583,3.508183
2020-06-08,sz.002913,26.43133486,26.6917421,25.9958262,26.15745828,26.25174366,857241,50122893.5,-0.3592,2.2999,35.175791,3.495583
2020-06-09,sz.002913,26.22929476,26.45827354,26.00929554,26.33704948,26.15745828,810745,47437489.65,0.6866,2.1752,35.4173,3.519583
2020-06-10,sz.002913,26.16643784,26.40439618,25.9509284,26.27868234,26.33704948,883122,51571348.2,-0.2216,2.3693,35.33881,3.511783
2020-06-11,sz.002913,26.265068,26.62281634,25.60391284,25.62655514,26.27865338,1244938,71505983.7,-2.4815,3.3401,34.167491,3.395383
2020-06-12,sz.002913,25.16012376,25.48617288,23.85592728,24.68916392,25.62655514,3081659,169683257.75,-3.6579,8.2678,32.917682,3.271184
2020-06-15,sz.002913,25.0650261,25.60391284,23.58421968,23.62950428,24.68916392,3053631,163585779.46,-4.292,8.1927,31.504854,3.130784
2020-06-16,sz.002913,24.000838,24.00989492,23.46647972,23.9555534,23.62950428,1786733,93971016.64,1.3798,4.7937,31.93957,3.173984
2020-06-17,sz.002913,23.9102688,24.08235028,23.6385612,23.8196996,23.9555534,1352596,71008197.96,-0.5671,3.6289,31.758438,3.155984
2020-06-18,sz.002913,23.774415,24.08687874,23.55252046,24.000838,23.8196996,1639968,86583852.6,0.7605,4.3999,31.999947,3.179984
2020-06-19,sz.002913,24.02800876,24.28613098,23.94649648,24.00536646,24.000838,2129032,113296820.8,0.0189,5.712,32.005985,3.180584
2020-06-22,sz.002913,24.03706568,24.56236704,24.03706568,24.25443176,24.00536646,1958779,104961630.12,1.0375,5.2552,32.33806,3.213584
2020-06-23,sz.002913,24.01442338,25.47711596,23.89215496,25.4499452,24.25443176,4415910,241214440.25,4.9291,11.8475,33.93202,3.371983
2020-06-24,sz.002913,25.77146586,27.99493972,25.7669374,27.35642686,25.4499452,7995696,484489212.99,7.4911,21.4518,36.473902,3.624582
2020-06-29,sz.002913,27.39265454,27.86361438,26.5367756,26.73149938,27.35642686,4260167,255335896.92,-2.2844,11.4297,35.640696,3.541782
2020-06-30,sz.002913,27.00773544,27.16623154,26.6273448,26.84471088,26.73149938,2620785,155472996.33,0.4235,7.0314,35.791639,3.556782
2020-07-01,sz.002913,26.95339392,27.52850834,26.038645,26.54130406,26.84471088,2321227,136313720.75,-1.1302,6.2277,35.387111,3.516583
2020-07-02,sz.002913,26.8537678,26.8990524,26.13827112,26.3103526,26.54130406,2595074,152083179.23,-0.8702,6.9624,35.079187,3.485983
2020-07-03,sz.002913,26.56394636,27.78663056,26.038645,27.1028331,26.3103526,4130281,246282265.85,3.012,11.0812,36.135789,3.590982
2020-07-06,sz.002913,27.2160446,28.02211048,27.00320698,27.79568748,27.1028331,3464490,210538752.62,2.5564,9.295,37.059562,3.682782
2020-07-07,sz.002913,27.60549216,28.4613711,27.59190678,27.69606136,27.79568748,3328868,206029165.72,-0.3584,8.9311,36.926732,3.669582
2020-07-08,sz.002913,27.39265454,28.0311674,27.1028331,27.74587442,27.69606136,2868218,173998709.84,0.1799,7.6952,36.993147,3.676182
2020-07-09,sz.002913,27.74587442,28.8462902,27.66436214,28.1896635,27.74587442,3229625,201091496.13,1.5995,8.6648,37.584844,3.734981
2020-07-10,sz.002913,28.14890736,29.2991362,27.75040288,28.2575904,28.1896635,3551765,223606508.37,0.241,9.5291,37.67541,3.743981
2020-07-13,sz.002913,28.34363114,29.24479468,28.29834654,29.0727132,28.2575904,2625100,167339102.0,2.8846,7.0429,38.7622,3.851981
2020-07-14,sz.002913,29.1632824,29.5708438,27.63266292,28.4840134,29.0727132,3711887,232208995.75,-2.0249,9.9587,37.977296,3.773981
2020-07-15,sz.002913,28.17607812,28.61081028,27.27038612,27.7368175,28.4840134,2613170,161120725.6,-2.6232,7.0109,36.981071,3.674982
2020-07-16,sz.002913,27.81832978,28.75119254,26.3556372,26.5367756,27.7368175,3593491,220858452.89,-4.3265,9.6411,35.381074,3.515983
2020-07-17,sz.002913,26.2877103,26.61375942,25.4952298,25.78505124,26.5367756,2078534,119285132.68,-2.8328,5.5765,34.378811,3.416383
2020-07-20,sz.002913,26.04317346,26.8084832,25.6310836,26.8084832,25.78505124,1734074,100610800.68,3.9691,4.6524,35.743337,3.551982
2020-07-21,sz.002913,26.717914,27.00773544,26.39186488,26.717914,26.8084832,1296914,76353224.66,-0.3378,3.4795,35.622583,3.539982
2020-07-22,sz.002913,26.79942628,26.98056468,26.20166956,26.5594179,26.717914,1735207,102047015.94,-0.5932,4.6554,35.411262,3.518983
2020-07-23,sz.002913,26.26959646,26.491491,25.65825436,26.27865338,26.5594179,1525742,87781230.66,-1.0571,4.0934,35.036923,3.481783
2020-07-24,sz.002913,26.26053954,26.64093018,24.57595242,24.8838877,26.27865338,1967542,111327580.92,-5.3076,5.2788,33.177304,3.296984
2020-07-27,sz.002913,24.8838877,25.20993682,24.1819764,24.680107,24.8838877,1197133,64871007.1,-0.8189,3.2118,32.905606,3.269984
2020-07-28,sz.002913,25.0197415,25.03332688,24.68916392,25.02426996,24.680107,892763,49062957.06,1.3945,2.3952,33.364473,3.315584
2020-07-29,sz.002913,24.9744569,25.89373428,24.87483078,25.77146586,25.02426996,1424900,80130682.0,2.9859,3.8229,34.360698,3.414583
2020-07-30,sz.002913,25.9933604,26.02505962,25.29597756,25.7216528,25.77146586,1084301,61384066.72,-0.1933,2.9091,34.294283,3.407983
2020-07-31,sz.002913,25.585799,26.6047025,25.52692902,26.10204344,25.7216528,1184131,68435363.57,1.4789,3.1769,34.801452,3.458383
2020-08-03,sz.002913,26.21072648,26.65451556,26.21072648,26.55036098,26.10204344,1068222,62464280.68,1.7176,2.866,35.399187,3.517783
2020-08-04,sz.002913,26.43262102,26.5367756,25.97977502,26.43262102,26.55036098,1162745,67381825.61,-0.4435,3.1196,35.242206,3.502183
2020-08-05,sz.002913,26.8537678,27.00773544,25.93449042,26.0839296,26.43262102,1413941,81973034.44,-1.3192,3.7935,34.777301,3.455983
2020-08-06,sz.002913,25.86203506,26.944337,25.7669374,26.81754012,26.0839296,1841203,107354993.93,2.8125,4.9398,35.755413,3.553182
2020-08-07,sz.002913,26.717914,27.1254754,26.21072648,27.04396312,26.81754012,2124030,125176903.56,0.8443,5.6986,36.057299,3.583182
2020-08-10,sz.002913,27.06660542,27.88625668,26.64093018,26.81754012,27.04396312,1649087,98241524.73,-0.8372,4.4244,35.755413,3.553182
2020-08-11,sz.002913,26.8764101,27.35642686,26.1971411,26.21072648,26.81754012,1176246,68862111.47,-2.2627,3.1558,34.946357,3.472783
2020-08-12,sz.002913,26.265068,26.57753174,25.50881518,26.57753174,26.21072648,1258818,72032156.25,1.3994,3.3773,35.435413,3.521383
2020-08-13,sz.002913,26.86735318,27.61002062,26.40545026,26.8311255,26.57753174,1725206,103750577.18,0.9542,4.6286,35.773526,3.554982
2020-08-14,sz.002913,27.03037774,27.43341068,26.4009218,27.15717462,26.8311255,1248996,74246810.76,1.2152,3.351,36.208242,3.598182
2020-08-17,sz.002913,27.05302004,27.6915329,26.96245084,27.6915329,27.15717462,1401979,84806549.86,1.9677,3.7614,36.920694,3.668982
2020-08-18,sz.002913,27.623606,27.623606,27.0801908,27.33831302,27.6915329,1120331,67558139.01,-1.2756,3.0058,36.449751,3.622182
2020-08-19,sz.002913,27.17528846,27.397183,26.39639334,26.40545026,27.33831302,1127774,66840200.78,-3.4123,3.0257,35.20598,3.498583
2020-08-20,sz.002913,26.64545864,26.64545864,25.9027912,26.64093018,26.40545026,817380,47461369.98,0.8918,2.193,35.519941,3.529783
2020-08-21,sz.002913,26.717914,27.93154128,26.4462064,27.0575485,26.64093018,2047183,123088878.05,1.5638,5.4924,36.075412,3.584982
2020-08-24,sz.002913,27.4424676,27.51492296,26.60923096,27.25680074,27.0575485,1037807,62009425.23,0.7364,2.7844,36.341072,3.611382
2020-08-25,sz.002913,27.4424676,27.4424676,26.8537678,27.27944304,27.25680074,866156,51932228.31,0.0831,2.3561,36.371261,3.614382
2020-08-26,sz.002913,28.0990943,28.33457422,27.00320698,27.34736994,27.27944304,3121718,191465040.79,0.249,8.4917,31.03379,3.575988
2020-08-27,sz.002913,27.4424676,28.51571262,26.68168632,28.24400502,27.34736994,2510514,155129303.91,3.2787,6.8291,32.051292,3.693234
2020-08-28,sz.002913,28.02211048,28.02211048,27.46963836,27.81832978,28.24400502,1781606,108948101.93,-1.5071,4.8463,31.568236,3.637572
2020-08-31,sz.002913,28.076452,30.42219428,27.8726713,29.3444208,27.81832978,3449021,222683371.18,5.4859,9.382,33.300043,3.837126
2020-09-01,sz.002913,29.43499,29.74745374,28.8010056,29.3897054,29.3444208,1621530,104613055.84,0.1543,4.4109,33.351432,3.843047
2020-09-02,sz.002913,29.49385998,30.5218204,29.12705472,29.82443756,29.3897054,1970168,129627841.84,1.4792,5.3593,33.844766,3.899894
2020-09-03,sz.002913,30.1595436,30.1595436,29.33536388,29.7293399,29.82443756,1477965,97092569.75,-0.3189,4.0204,33.73685,3.887459
2020-09-04,sz.002913,29.4123477,30.0689744,28.63798104,29.1632824,29.7293399,1887244,121531191.35,-1.904,5.1337,33.094488,3.81344
2020-09-07,sz.002913,29.208567,29.79273834,28.076452,28.38891574,29.1632824,1602003,101924555.59,-2.6553,4.3578,32.215736,3.712182
2020-09-08,sz.002913,28.47042802,28.68326564,27.85455746,28.42514342,28.38891574,1245400,77548771.1,0.1276,3.3877,32.256848,3.71692
2020-09-09,sz.002913,28.076452,28.31646038,26.7858409,26.8537678,28.42514342,2582364,156126983.76,-5.5281,7.0246,30.473651,3.511444
2020-09-10,sz.002913,27.16170308,27.4198253,26.1744988,26.93075162,26.8537678,2096810,124420593.48,0.2867,5.7038,30.561012,3.52151
2020-09-11,sz.002913,26.717914,27.17981692,26.43714948,27.0122639,26.93075162,1252991,74118775.52,0.3027,3.4084,30.653512,3.532169
2020-09-14,sz.002913,26.97150776,27.58737832,26.90358086,27.38359762,27.0122639,1185337,71277700.59,1.3747,3.2244,31.074902,3.580725
2020-09-15,sz.002913,27.45152452,27.6915329,26.84923934,27.47869528,27.38359762,1184690,71395860.5,0.3473,3.2226,31.182818,3.59316
2020-09-16,sz.002913,27.56926448,27.7594598,27.2160446,27.50586604,27.47869528,733500,44435710.36,0.0989,1.9953,31.213652,3.596713
2020-09-17,sz.002913,27.76851672,28.20324888,27.11641848,27.8953136,27.50586604,948968,58146106.64,1.4159,2.5814,31.655597,3.647638
2020-09-18,sz.002913,27.94512666,28.2575904,27.83644362,28.1896635,27.8953136,602610,37369906.48,1.0552,1.6392,31.989625,3.686128
2020-09-21,sz.002913,28.43420034,29.06365628,28.11720814,28.529298,28.1896635,1019856,64469753.33,1.2048,2.7742,32.375042,3.730539
2020-09-22,sz.002913,28.529298,28.74666408,27.9858828,28.41155804,28.529298,1007561,63236854.16,-0.4127,2.7408,32.241431,3.715143
2020-09-23,sz.002913,28.57911106,28.8689325,28.2575904,28.63345258,28.41155804,938362,59159573.46,0.781,2.5525,32.493237,3.744158
2020-09-24,sz.002913,28.3255173,28.982144,27.8953136,27.99493972,28.63345258,969562,60524495.98,-2.23,2.6374,31.768653,3.660665
2020-09-25,sz.002913,28.29381808,28.35721652,27.42888222,28.0085251,27.99493972,818965,50230022.37,0.0485,2.2278,31.784069,3.662442
2020-09-28,sz.002913,28.10362276,28.15796428,27.22962998,27.34284148,28.0085251,575033,34972272.36,-2.3767,1.5642,31.028652,3.575396
2020-09-29,sz.002913,27.2386869,27.70964674,27.20245922,27.56020756,27.34284148,519104,31493443.78,0.795,1.4121,31.275319,3.603819
2020-09-30,sz.002913,27.5330368,27.75040288,27.2613292,27.5103945,27.56020756,373741,22725896.72,-0.1807,1.0167,31.218791,3.597306
2020-10-09,sz.002913,27.6915329,30.26369818,27.6915329,30.26369818,27.5103945,1873479,121758626.34,10.0082,5.0962,34.343239,3.957332
2020-10-12,sz.002913,30.50370656,31.85318764,30.37238122,31.5860085,30.26369818,3501322,242665392.93,4.3693,9.5243,35.843797,4.13024
2020-10-13,sz.002913,31.42298394,32.152066,31.246374,31.88488686,31.5860085,1792964,126014439.03,0.9462,4.8772,36.182964,4.169322
2020-10-14,sz.002913,31.88941532,32.79510732,31.66299232,32.2199929,31.88488686,2136856,152198860.0,1.051,5.8127,36.563242,4.213141
2020-10-15,sz.002913,32.93548958,32.94001804,31.53619544,31.5633662,32.2199929,2292361,162315286.3,-2.0379,6.2357,35.818102,4.127279
2020-10-16,sz.002913,32.12489524,32.37396054,30.793528,31.0652356,31.5633662,2018167,139627101.15,-1.5782,5.4898,35.252824,4.062143
2020-10-19,sz.002913,31.246374,32.05696834,30.82522722,31.09693482,31.0652356,1186251,81662564.45,0.102,3.2268,35.288796,4.066288
2020-10-20,sz.002913,31.05617868,31.6086508,30.75277186,31.26448784,31.09693482,1174117,80863030.22,0.5388,3.1938,35.478935,4.088197
