date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-10,sz.002063,5.45754876,5.89725648,5.42306188,5.89725648,5.4747922,55371233,722318131.66,7.7165,7.096,51.197833,4.950481
2020-03-11,sz.002063,5.9705411,6.46629,5.9705411,6.16884066,5.89725648,80835175,1168923184.5,4.6053,10.3593,53.555628,5.178464
2020-03-12,sz.002063,5.9920954,6.13435378,5.69464606,5.7981067,6.16884066,54145862,741645995.84,-6.0098,6.939,50.337051,4.867249
2020-03-13,sz.002063,5.388575,5.99640626,5.388575,5.9274325,5.7981067,59081740,785985061.79,2.2305,7.5715,51.45981,4.975812
2020-03-16,sz.002063,5.9058782,6.00933884,5.39288586,5.41444016,5.9274325,52337290,693801138.79,-8.6545,6.7072,47.006197,4.545178
2020-03-17,sz.002063,5.41444016,5.73775466,5.3454664,5.5825637,5.41444016,47723894,613669503.73,3.1051,6.116,48.465785,4.68631
2020-03-18,sz.002063,5.70757864,6.1429755,5.63429402,5.78086326,5.5825637,81558325,1124787037.53,3.5521,10.452,50.164134,4.850529
2020-03-19,sz.002063,6.03951486,6.250747,5.8627696,6.08262346,5.78086326,78467090,1097686701.35,5.22,10.0558,52.807121,5.106088
2020-03-20,sz.002063,6.13004292,6.31109904,5.9274325,6.22057098,6.08262346,76361174,1088089146.16,2.2679,9.786,54.004732,5.221889
2020-03-23,sz.002063,5.9920954,6.0998669,5.67309176,5.78517412,6.22057098,59527466,817407433.05,-6.9993,7.6287,50.224775,4.856393
2020-03-24,sz.002063,5.98347368,5.99640626,5.47048134,5.8843239,5.78517412,46349281,617098340.91,1.7139,5.9398,51.085557,4.939625
2020-03-25,sz.002063,5.98778454,5.9920954,5.72913294,5.83259358,5.8843239,34137580,463107691.38,-0.8791,4.3748,50.636453,4.896199
2020-03-26,sz.002063,5.78517412,6.41455968,5.76361982,6.41455968,5.83259358,85163438,1243988479.99,9.9778,10.914,55.688871,5.384734
2020-03-27,sz.002063,6.46629,6.5525072,6.06538002,6.0783126,6.41455968,73751314,1072929893.78,-5.2419,9.4515,52.769696,5.102469
2020-03-30,sz.002063,5.98778454,5.9920954,5.47048134,5.49203564,6.0783126,63587610,827990652.62,-9.6454,8.149,47.679853,4.610316
2020-03-31,sz.002063,5.49203564,5.70757864,5.42306188,5.56532026,5.49203564,34239822,440833722.4,1.3344,4.388,48.316083,4.671835
2020-04-01,sz.002063,5.50927908,5.61705058,5.3454664,5.38426414,5.56532026,28461781,360864241.86,-3.2533,3.6475,46.74422,4.519847
2020-04-02,sz.002063,5.34977726,5.55669854,5.3239121,5.55669854,5.38426414,23288169,295215496.21,3.2026,2.9845,48.241233,4.664598
2020-04-03,sz.002063,5.53083338,5.66015918,5.45754876,5.49203564,5.55669854,19869294,255573127.19,-1.1637,2.5463,47.679853,4.610316
2020-04-07,sz.002063,5.61705058,5.75068724,5.5825637,5.75068724,5.49203564,26535850,350836991.41,4.7096,3.4007,49.925372,4.827443
2020-04-08,sz.002063,5.6903352,5.72913294,5.57394198,5.64291574,5.75068724,20767827,271389803.93,-1.8741,2.6615,48.989739,4.736973
2020-04-09,sz.002063,5.68602434,5.9705411,5.64291574,5.9274325,5.64291574,33640294,453689786.8,5.042,4.3111,51.45981,4.975812
2020-04-10,sz.002063,5.92312164,6.03089314,5.69895692,5.80241756,5.9274325,23573843,319603740.91,-2.1091,3.0211,50.374476,4.870868
2020-04-13,sz.002063,5.6903352,5.7118895,5.4747922,5.52652252,5.80241756,18887433,243127547.7,-4.7548,2.4205,47.979256,4.639266
2020-04-14,sz.002063,5.54376596,5.65153746,5.4747922,5.65153746,5.52652252,17488124,225720596.77,2.2621,2.2412,49.06459,4.744211
2020-04-15,sz.002063,5.6472266,5.6472266,5.4963465,5.5179008,5.65153746,16676147,214697862.3,-2.3646,2.1371,47.904405,4.632029
2020-04-16,sz.002063,5.46617048,5.85845874,5.42306188,5.80241756,5.5179008,30181284,397180755.91,5.1562,3.8678,50.374476,4.870868
2020-04-17,sz.002063,5.8412153,5.98347368,5.7549981,5.8627696,5.80241756,35151039,478306888.97,1.0401,4.5047,50.89843,4.921531
2020-04-20,sz.002063,5.91449992,5.94036508,5.7981067,5.90156734,5.8627696,24078177,327690869.07,0.6618,3.0857,51.235258,4.9541
2020-04-21,sz.002063,5.92312164,6.04382572,5.80241756,6.03951486,5.90156734,32795692,451882573.52,2.3375,4.2029,52.432868,5.0699
2020-04-22,sz.002063,5.97485196,5.98778454,5.85414788,5.97485196,6.03951486,21235992,292317257.93,-1.0707,2.7215,51.871488,5.015619
2020-04-23,sz.002063,5.97916282,6.02227142,5.80672842,5.85414788,5.97485196,18634186,254146678.13,-2.0202,2.388,50.82358,4.914293
2020-04-24,sz.002063,5.86708046,5.91018906,5.58687456,5.61273972,5.85414788,21836379,288213666.22,-4.1237,2.7984,48.727762,4.711642
2020-04-27,sz.002063,5.604118,5.7334438,5.53514424,5.66015918,5.61273972,12953262,169714746.69,0.8449,1.66,49.13944,4.751448
2020-04-28,sz.002063,5.7118895,5.80241756,5.48772478,5.67740262,5.66015918,20180289,265300645.07,0.3046,2.5862,49.268512,4.497577
2020-04-29,sz.002063,5.62998316,5.8412153,5.5825637,5.80241756,5.67740262,16436527,219931830.13,2.202,2.1064,50.353392,4.596613
2020-04-30,sz.002063,5.8627696,6.08693432,5.82397186,6.00071712,5.80241756,30502342,422801818.52,3.4175,3.909,52.074236,4.753704
2020-05-06,sz.002063,5.93174336,6.13004292,5.90156734,6.12573206,6.00071712,32450244,454145641.96,2.0833,4.1586,53.159116,4.852739
2020-05-07,sz.002063,6.1214212,6.1860841,5.94467594,5.97485196,6.12573206,25899317,362037157.38,-2.4631,3.3191,51.849778,4.733213
2020-05-08,sz.002063,5.99640626,6.35420764,5.97916282,6.12573206,5.97485196,37086886,530182938.35,2.5253,4.7528,53.159116,4.852739
2020-05-11,sz.002063,6.16884066,6.2076384,5.95329766,6.0136497,6.12573206,24576656,345832824.39,-1.8297,3.1496,52.186465,4.763949
2020-05-12,sz.002063,6.00933884,6.04382572,5.87139132,6.02658228,6.0136497,17404228,241007285.48,0.2151,2.2304,52.298694,4.774194
2020-05-13,sz.002063,5.98347368,6.07400174,5.91881078,6.04382572,6.02658228,14956922,208154019.02,0.2861,1.9168,52.448333,4.787854
2020-05-14,sz.002063,6.00071712,6.13866464,5.89725648,5.92312164,6.04382572,23035449,320956990.17,-1.9972,2.9521,51.400863,4.692233
2020-05-15,sz.002063,5.9058782,5.98778454,5.82397186,5.82397186,5.92312164,21831037,298429760.82,-1.6739,2.7977,50.540441,4.613688
2020-05-18,sz.002063,5.8412153,5.87139132,5.57825284,5.62998316,5.82397186,27792607,367792823.36,-3.3309,3.5617,48.857006,4.460012
2020-05-19,sz.002063,5.6903352,5.7549981,5.60842886,5.68602434,5.62998316,17223396,226577950.01,0.9954,2.2072,49.343332,4.504407
2020-05-20,sz.002063,5.7334438,5.75930896,5.62998316,5.69464606,5.68602434,13208533,174438343.83,0.1516,1.6927,49.418151,4.511237
2020-05-21,sz.002063,5.67740262,5.72482208,5.42306188,5.47910306,5.69464606,22382650,287520896.82,-3.785,2.8684,47.547668,4.340487
2020-05-22,sz.002063,5.50496822,5.53083338,5.27649264,5.2808035,5.47910306,18908257,234979219.37,-3.6192,2.4232,45.826824,4.183396
2020-05-25,sz.002063,5.2592492,5.30666866,5.13423426,5.29804694,5.2808035,10310949,125262813.17,0.3265,1.3214,45.976463,4.197056
2020-05-26,sz.002063,5.30666866,5.38426414,5.27649264,5.3239121,5.29804694,12514787,154460777.14,0.4882,1.6038,46.200921,4.217546
2020-05-27,sz.002063,5.31960124,5.3454664,5.0652605,5.11699082,5.3239121,22849643,272943984.88,-3.8866,2.9283,44.405258,4.053625
2020-05-28,sz.002063,5.11699082,5.13854512,4.91006954,5.03939534,5.11699082,23047892,267197692.0,-1.5164,2.9537,43.731884,3.992155
2020-05-29,sz.002063,5.0221519,5.14285598,4.99197588,5.04801706,5.03939534,12502459,147494793.18,0.1711,1.6022,43.806703,3.998985
2020-06-01,sz.002063,5.05232792,5.27218178,5.04801706,5.2592492,5.04801706,19591996,236710905.64,4.1845,2.5108,45.639776,4.166321
2020-06-02,sz.002063,5.26356006,5.3239121,5.24631662,5.2808035,5.2592492,18285368,224225367.88,0.4098,2.3433,45.826824,4.183396
2020-06-03,sz.002063,5.3454664,5.3454664,5.2161406,5.22476232,5.2808035,16279649,198025223.21,-1.0612,2.0863,45.340499,4.139001
2020-06-04,sz.002063,5.22476232,5.25493834,5.14716684,5.16441028,5.22476232,12037618,144976333.66,-1.1551,1.5427,44.816764,4.09119
2020-06-05,sz.002063,5.16441028,5.20751888,5.06957136,5.16009942,5.16441028,12287375,146083410.03,-0.0835,1.5747,44.779354,4.087775
2020-06-08,sz.002063,5.17734286,5.29373608,5.17734286,5.2592492,5.16009942,13802897,168009727.83,1.9215,1.7689,45.639776,4.166321
2020-06-09,sz.002063,5.24200576,5.28942522,5.16009942,5.2592492,5.2592492,12415276,150778277.95,0.0,1.5911,45.639776,4.166321
2020-06-10,sz.002063,5.2808035,5.2808035,5.1945863,5.25493834,5.2592492,10610520,128983744.64,-0.082,1.3598,45.602366,4.162906
2020-06-11,sz.002063,5.25062748,5.3239121,5.20751888,5.24200576,5.25493834,15264355,186441207.06,-0.2461,1.9562,45.490137,4.152661
2020-06-12,sz.002063,5.14285598,5.4101293,5.11267996,5.3454664,5.24200576,22874398,280636401.7,1.9737,2.9314,46.387969,4.234621
2020-06-15,sz.002063,5.32822296,5.40581844,5.2808035,5.31529038,5.3454664,19318711,239158985.15,-0.5645,2.4758,46.126102,4.210716
2020-06-16,sz.002063,5.42306188,5.6687809,5.42306188,5.56532026,5.31529038,30620123,395601981.59,4.704,3.9241,48.295861,4.408787
2020-06-17,sz.002063,5.54376596,5.5825637,5.41444016,5.4747922,5.56532026,19462821,247132342.33,-1.6266,2.4942,47.510259,4.337072
2020-06-18,sz.002063,5.47910306,5.5394551,5.4316836,5.50496822,5.4747922,11809121,150264103.84,0.5512,1.5134,47.772126,4.360977
2020-06-19,sz.002063,5.50065736,5.51358994,5.39719672,5.44892704,5.50496822,19828365,249948549.81,-1.018,2.5411,47.285801,4.316581
2020-06-22,sz.002063,5.45754876,5.49203564,5.41444016,5.43599446,5.44892704,13532456,171052199.57,-0.2373,1.7342,47.173572,4.306336
2020-06-23,sz.002063,5.42306188,5.46617048,5.35408812,5.41875102,5.43599446,13043055,163814380.3,-0.3172,1.6715,47.023933,4.292676
2020-06-24,sz.002063,5.44030532,5.51358994,5.39719672,5.44892704,5.41875102,12075579,153023115.78,0.5569,1.5475,47.285801,4.316581
2020-06-29,sz.002063,5.45754876,5.4747922,5.31960124,5.35408812,5.44892704,13439767,167611114.61,-1.7405,1.7224,46.462788,4.241451
2020-06-30,sz.002063,5.3670207,5.4963465,5.3454664,5.44461618,5.35408812,11662750,146928909.37,1.6908,1.4946,47.248391,4.313166
2020-07-01,sz.002063,5.50065736,5.50927908,5.28942522,5.3239121,5.44461618,18639871,232170273.87,-2.2169,2.3888,46.200921,4.217546
2020-07-02,sz.002063,5.3670207,5.6256723,5.31097952,5.604118,5.3239121,31151872,401111829.75,5.2632,3.9926,48.610052,4.437468
2020-07-03,sz.002063,5.62998316,5.77224154,5.5610094,5.74206552,5.604118,28778893,378462724.3,2.4615,3.6885,49.806607,4.546698
2020-07-06,sz.002063,5.7549981,5.95760852,5.7549981,5.91881078,5.74206552,28124129,382624760.93,3.0781,3.6046,51.339693,4.686649
2020-07-07,sz.002063,6.00071712,6.17746238,5.73775466,6.0136497,5.91881078,33178350,462331121.54,1.6023,4.2523,52.162325,4.761745
2020-07-08,sz.002063,5.98347368,6.26799044,5.96191938,6.2291927,6.0136497,27266207,388407437.99,3.5842,3.4946,54.031942,4.932417
2020-07-09,sz.002063,6.24212528,6.41024882,6.2076384,6.41024882,6.2291927,36695728,538245889.87,2.9066,4.7032,55.602421,5.075781
2020-07-10,sz.002063,6.4664845,6.53396086,6.23031724,6.26405542,6.4102542,46162131,522163808.86,-2.2807,4.5511,54.151598,4.94334
2020-07-13,sz.002063,6.28092451,6.59581419,6.28092451,6.44961541,6.26405542,39951726,457597532.88,2.9623,3.9388,55.75573,5.089776
2020-07-14,sz.002063,6.44961541,6.72514388,6.42150026,6.58456813,6.44961541,54436329,638396911.29,2.0924,5.3668,56.922371,5.196275
2020-07-15,sz.002063,6.60706025,6.6351754,6.21344815,6.24718633,6.58456813,43450531,490116643.24,-5.1238,4.2838,54.005768,4.930027
2020-07-16,sz.002063,6.32028572,6.32028572,5.8479512,5.90980453,6.24718633,38454611,418252217.75,-5.4005,3.7912,51.089165,4.663779
2020-07-17,sz.002063,5.91542756,5.98852695,5.68488333,5.77485181,5.90980453,25880259,267918448.13,-2.2835,2.5515,49.922523,4.55728
2020-07-20,sz.002063,5.83670514,5.96603483,5.70175242,5.93229665,5.77485181,25775579,268219686.42,2.7264,2.5412,51.283605,4.681529
2020-07-21,sz.002063,5.98852695,6.09536452,5.88731241,5.98852695,5.93229665,21313564,226803428.43,0.9479,2.1013,51.769705,4.725904
2020-07-22,sz.002063,5.98852695,6.25843239,5.98852695,6.17970997,5.98852695,38555453,420372200.95,3.1925,3.8012,53.422447,4.876778
2020-07-23,sz.002063,6.09536452,6.1291027,5.80858999,6.00539604,6.17970997,34734037,369396475.33,-2.8207,3.4244,51.915536,4.739216
2020-07-24,sz.002063,5.99414998,6.10661058,5.62303,5.62865303,6.00539604,34527393,356214660.3,-6.2734,3.404,48.658662,4.441906
2020-07-27,sz.002063,5.66801424,5.76360575,5.5667997,5.63989909,5.62865303,19350743,194524584.0,0.1998,1.9078,48.755882,4.450781
2020-07-28,sz.002063,5.6792603,5.81983605,5.63427606,5.75235969,5.63989909,17583028,178818216.58,1.994,1.7335,49.728083,4.53953
2020-07-29,sz.002063,5.7354906,5.85357423,5.6792603,5.8479512,5.75235969,21849779,224937174.41,1.6618,2.1542,50.554454,4.614967
2020-07-30,sz.002063,5.85919726,5.88168938,5.7354906,5.75235969,5.8479512,17820922,183157079.08,-1.6346,1.757,49.728083,4.53953
2020-07-31,sz.002063,5.76360575,5.84232817,5.71862151,5.81421302,5.75235969,17092572,175850090.12,1.0753,1.6851,50.262794,4.588342
2020-08-03,sz.002063,5.83670514,6.02788816,5.81983605,5.99977301,5.81421302,27865245,293714691.37,3.1915,2.7472,51.866925,4.734779
2020-08-04,sz.002063,6.02788816,6.15159482,5.93791968,6.08411846,5.99977301,33544180,361414919.5,1.4058,3.3071,52.596076,4.801341
2020-08-05,sz.002063,6.23031724,6.26405542,6.03351119,6.06724937,6.08411846,30260445,329014870.83,-0.2773,2.9834,52.450246,4.788028
2020-08-06,sz.002063,6.08411846,6.17970997,5.88731241,6.11223361,6.06724937,32485153,349252990.98,0.7414,3.2027,52.839126,4.823528
2020-08-07,sz.002063,6.05600331,6.06724937,5.9041815,5.98852695,6.11223361,26044605,276833105.75,-2.0239,2.5677,51.769705,4.725904
2020-08-10,sz.002063,5.96603483,6.0728724,5.93791968,6.03351119,5.98852695,19736042,211537539.06,0.7512,1.9458,52.158586,4.761404
2020-08-11,sz.002063,6.03351119,6.03913422,5.74111363,5.76922878,6.03351119,26946569,281822673.43,-4.3802,2.6566,49.873913,4.552843
2020-08-12,sz.002063,5.7354906,5.78609787,5.62303,5.74111363,5.76922878,17641199,178503939.22,-0.4873,1.7392,49.630863,4.530655
2020-08-13,sz.002063,5.75235969,5.79734393,5.71299848,5.72986757,5.74111363,10933818,111906514.84,-0.1959,1.078,49.533643,4.52178
2020-08-14,sz.002063,5.72986757,5.84232817,5.71299848,5.82545908,5.72986757,13422391,137684396.5,1.6683,1.3233,50.360014,4.597217
2020-08-17,sz.002063,5.81983605,5.91542756,5.80296696,5.88731241,5.82545908,17922627,187133701.44,1.0618,1.767,50.894724,4.646029
2020-08-18,sz.002063,5.87044332,5.88168938,5.81983605,5.8479512,5.88731241,12893422,134003512.4,-0.6686,1.2712,50.554454,4.614967
2020-08-19,sz.002063,5.8479512,5.85357423,5.70737545,5.71862151,5.8479512,17194207,175505555.95,-2.2115,1.6952,49.436423,4.512905
2020-08-20,sz.002063,5.68488333,5.75798272,5.62303,5.65676818,5.71862151,16810369,169774386.83,-1.0816,1.6573,48.901712,4.464093
2020-08-21,sz.002063,5.66801424,5.70737545,5.36437062,5.43747001,5.65676818,41430668,404601218.16,-3.8767,4.0846,47.00592,4.291032
2020-08-24,sz.002063,5.44871607,5.60616091,5.42622395,5.54430758,5.43747001,16556755,162527287.09,1.9648,1.6323,47.929511,4.375344
2020-08-25,sz.002063,5.57804576,5.57804576,5.4543391,5.52743849,5.54430758,10954770,107584368.38,-0.3043,1.08,47.783681,4.362031
2020-08-26,sz.002063,5.53306152,5.54430758,5.38123971,5.39248577,5.52743849,13167758,127110973.2,-2.4415,1.2982,46.61704,4.255532
2020-08-27,sz.002063,5.36999365,5.44309304,5.3418785,5.40935486,5.39248577,9713322,93070823.05,0.3128,0.9576,46.76287,4.268845
2020-08-28,sz.002063,5.42622395,5.53306152,5.3981088,5.53306152,5.40935486,13828841,134237593.15,2.2869,1.3634,47.520813,4.238628
2020-08-31,sz.002063,5.55555364,5.60616091,5.45996213,5.46558516,5.53306152,17024188,167295689.18,-1.2195,1.6784,46.941291,4.186938
2020-09-01,sz.002063,5.48807728,5.53868455,5.40935486,5.47683122,5.46558516,15087632,146469987.44,0.2058,1.4875,47.037878,4.195553
2020-09-02,sz.002063,5.46558516,5.47683122,5.3981088,5.45996213,5.47683122,15779824,152438594.59,-0.308,1.5557,46.892997,4.18263
2020-09-03,sz.002063,5.44871607,5.44871607,5.34750153,5.35874759,5.45996213,14611340,139833469.32,-1.8538,1.4405,46.023714,4.105094
2020-09-04,sz.002063,5.29127123,5.33625547,5.25753305,5.30814032,5.35874759,14868373,139817701.45,-0.9444,1.4659,45.589072,4.066326
2020-09-07,sz.002063,5.29689426,5.44309304,5.2856482,5.3418785,5.30814032,13644696,130343050.01,0.6356,1.3452,45.878834,4.092172
2020-09-08,sz.002063,5.3418785,5.39248577,5.29127123,5.36999365,5.3418785,9960749,94559321.21,0.5263,0.982,46.120301,4.11371
2020-09-09,sz.002063,5.33063244,5.53868455,5.25753305,5.47683122,5.36999365,29995716,291093099.17,1.9895,2.9573,47.037878,4.195553
2020-09-10,sz.002063,5.5105694,5.5105694,5.2856482,5.30814032,5.47683122,16400711,156652158.67,-3.0801,1.6169,45.589072,4.066326
2020-09-11,sz.002063,5.26315608,5.31938638,5.21817184,5.25753305,5.30814032,12357524,115754961.41,-0.9534,1.2183,45.154431,4.027559
2020-09-14,sz.002063,5.28002517,5.33625547,5.24066396,5.33063244,5.25753305,9548481,90119660.23,1.3904,0.9414,45.782247,4.083557
2020-09-15,sz.002063,5.32500941,5.37561668,5.26877911,5.31376335,5.33063244,7976286,75252784.16,-0.3165,0.7864,45.637366,4.070634
2020-09-16,sz.002063,5.30814032,5.32500941,5.25753305,5.27440214,5.31376335,6214843,58387806.92,-0.7407,0.6127,45.299311,4.040481
2020-09-17,sz.002063,5.27440214,5.30814032,5.23504093,5.25753305,5.27440214,7655385,71687978.7,-0.3198,0.7547,45.154431,4.027559
2020-09-18,sz.002063,5.24066396,5.29689426,5.20692578,5.2856482,5.25753305,12453536,116271798.19,0.5348,1.2278,45.395898,4.049096
2020-09-21,sz.002063,5.30251729,5.3981088,5.27440214,5.32500941,5.2856482,12205340,115918131.74,0.7447,1.2033,45.733953,4.079249
2020-09-22,sz.002063,5.27440214,5.31376335,5.21254881,5.22379487,5.32500941,9305200,87059408.14,-1.9007,0.9174,44.86467,4.001713
2020-09-23,sz.002063,5.25191002,5.25191002,5.1169573,5.13382639,5.22379487,14198295,130242896.22,-1.7223,1.3998,44.091974,3.932792
2020-09-24,sz.002063,5.1169573,5.1169573,4.93702034,4.93702034,5.13382639,16524218,146786722.39,-3.8335,1.6291,42.401701,3.782028
2020-09-25,sz.002063,4.95951246,4.99325064,4.7795755,4.81893671,4.93702034,12585076,108690016.89,-2.3918,1.2408,41.387537,3.69157
2020-09-28,sz.002063,4.83018277,4.85829792,4.70647611,4.72896823,4.81893671,9948595,84049987.65,-1.867,0.9808,40.614841,3.622649
2020-09-29,sz.002063,4.76270641,4.7795755,4.72896823,4.73459126,4.72896823,5626052,47543131.96,0.1189,0.5547,40.663135,3.626956
2020-09-30,sz.002063,4.73459126,4.78519853,4.71209914,4.75146035,4.73459126,7564299,63935177.62,0.3563,0.7458,40.808015,3.639879
2020-10-09,sz.002063,4.83018277,4.93702034,4.80769065,4.91452822,4.75146035,8843928,76544501.07,3.432,0.8719,42.208527,3.764798
2020-10-12,sz.002063,4.95388943,5.19005669,4.95388943,5.18443366,4.91452822,18820617,171478793.96,5.492,1.8555,44.526615,3.97156
2020-10-13,sz.002063,5.18443366,5.2294179,5.13382639,5.20130275,5.18443366,9759026,89966444.43,0.3254,0.9621,44.671496,3.984483
2020-10-14,sz.002063,5.19567972,5.24628699,5.1169573,5.20692578,5.20130275,14911289,137628589.13,0.1081,1.4701,44.719789,3.988791
2020-10-15,sz.002063,5.19005669,5.29127123,5.17881063,5.2294179,5.20692578,13799111,128976642.6,0.432,1.3604,44.912963,4.006021
2020-10-16,sz.002063,5.2294179,5.27440214,5.16756457,5.19567972,5.2294179,8157911,75636117.53,-0.6452,0.8043,44.623202,3.980176
2020-10-19,sz.002063,5.21817184,5.2856482,5.12820336,5.15069548,5.19567972,9169686,84476001.96,-0.8658,0.904,44.236854,3.945715
