date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300759,68.87119665,68.87119665,62.02155615,62.2240298,66.773225,5794893,864313706.57,-6.8129,2.046,113.847143,13.555485
2021-02-19,sz.300759,62.6548248,63.4561035,59.5789485,61.61660885,62.2240298,5521267,783951305.73,-0.9762,1.9494,112.735785,13.423159
2021-02-22,sz.300759,61.54768165,61.54768165,57.33450655,57.9160798,61.61660885,6288636,862582485.64,-6.0057,2.2203,105.965175,12.617
2021-02-23,sz.300759,57.295735,58.88536855,56.88647975,58.60104385,57.9160798,3718729,502051936.59,1.1827,1.313,107.218408,12.766219
2021-02-24,sz.300759,58.67858695,59.277392,55.0469851,56.3910655,58.60104385,6321293,834771743.06,-3.7712,2.2318,103.174958,12.284776
2021-02-25,sz.300759,56.86494,57.62744715,54.91343865,55.89565125,56.3910655,4741060,614755407.58,-0.8785,1.6739,102.268532,12.17685
2021-02-26,sz.300759,54.4352562,55.86118765,52.62160925,54.81866375,55.89565125,5237153,660297217.52,-1.9268,1.8491,100.29804,11.942229
2021-03-01,sz.300759,56.86494,57.9419275,54.28017,56.6840061,54.81866375,5535231,726368678.04,3.4028,1.9543,103.710932,12.348593
2021-03-02,sz.300759,56.00335,56.42983705,53.64690135,54.60326625,56.6840061,6330395,808617569.95,-3.6708,2.235,99.903942,11.895304
2021-03-03,sz.300759,54.11215995,55.2106872,52.7723875,55.12022025,54.60326625,4115201,518612721.36,0.9467,1.4529,100.849778,12.007923
2021-03-04,sz.300759,54.28017,54.3490972,50.88119745,51.26891295,55.12022025,5371282,650665365.27,-6.9871,1.8964,93.803299,11.168917
2021-03-05,sz.300759,50.42455475,50.7390351,47.65885085,49.55434885,51.26891295,9653627,1103508456.0,-3.3443,3.4084,90.666275,10.795399
2021-03-08,sz.300759,50.5236376,50.8596577,44.371885,44.974998,49.55434885,7713695,846885951.94,-9.2411,2.7234,82.287744,9.797789
2021-03-09,sz.300759,45.2420909,47.128973,43.0795,45.09131265,44.974998,8644367,911137020.25,0.2586,3.052,82.500557,9.823128
2021-03-10,sz.300759,46.52586,49.0072392,46.439701,47.7923973,45.09131265,6786572,752170574.49,5.9903,2.3961,87.442551,10.411559
