date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000078,2599.631,2651.238,2592.854,2647.298,2581.907,658086800,8751369472.0,2.532663,1.686742,0.0,0.0
2020-01-03,sh.000078,2654.116,2670.33,2644.695,2664.287,2647.298,527090000,7870089728.0,0.641749,1.350984,0.0,0.0
2020-01-06,sh.000078,2653.328,2708.819,2645.734,2682.668,2664.287,609837200,8286162432.0,0.689903,1.563075,0.0,0.0
2020-01-07,sh.000078,2686.676,2706.414,2675.024,2706.053,2682.668,568685696,7932068096.0,0.871707,0.0,0.0,0.0
2020-01-08,sh.000078,2698.272,2707.88,2655.105,2667.428,2706.053,640787200,8533608960.0,-1.427356,1.642401,0.0,0.0
2020-01-09,sh.000078,2686.255,2748.77,2686.255,2744.779,2667.428,794559904,11184043776.0,2.899835,2.036536,0.0,0.0
2020-01-10,sh.000078,2759.815,2762.328,2710.713,2720.656,2744.779,634875408,9210068992.0,-0.878869,1.627248,0.0,0.0
2020-01-13,sh.000078,2707.794,2746.607,2690.217,2746.21,2720.656,609895808,9917170688.0,0.939259,1.580329,0.0,0.0
2020-01-14,sh.000078,2748.65,2754.314,2719.468,2725.584,2746.21,869795200,10883834112.0,-0.751071,2.229371,0.0,0.0
2020-01-15,sh.000078,2727.746,2731.142,2697.533,2724.515,2725.584,563466496,8173508352.0,-0.039221,1.44422,0.0,0.0
2020-01-16,sh.000078,2726.69,2753.009,2716.614,2721.505,2724.515,493515504,7148466432.0,-0.110478,1.264929,0.0,0.0
2020-01-17,sh.000078,2725.515,2731.352,2698.162,2702.111,2721.505,421363200,6723010816.0,-0.71262,1.079996,0.0,0.0
2020-01-20,sh.000078,2695.014,2754.963,2686.378,2754.963,2702.111,593269200,8625071616.0,1.955952,1.537247,0.0,0.0
2020-01-21,sh.000078,2747.759,2747.759,2717.453,2724.26,2754.963,528291408,9419015424.0,-1.114461,1.354063,0.0,0.0
2020-01-22,sh.000078,2704.316,2785.035,2672.288,2770.948,2724.26,589250208,10293053184.0,1.713786,1.510307,0.0,0.0
2020-01-23,sh.000078,2701.439,2749.136,2612.194,2639.676,2770.948,734435408,11937782528.0,-4.73744,1.882431,0.0,0.0
2020-02-03,sh.000078,2375.998,2382.671,2375.998,2375.998,2639.676,346931808,4505546496.0,-9.989029,0.898951,0.0,0.0
2020-02-04,sh.000078,2203.372,2370.452,2203.372,2346.497,2375.998,898042896,12078439424.0,-1.241626,2.32696,0.0,0.0
2020-02-05,sh.000078,2353.799,2474.606,2353.799,2438.009,2346.497,829064400,12108909568.0,3.899941,2.124974,0.0,0.0
